,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
483352,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,627,CHO,N. Batum misses 2-pt layup at rim,0,ORL,,4,N. Batum - batumni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
483353,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,625,CHO,,0,ORL,Defensive rebound by N. Vuevi,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
483354,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,620,CHO,,0,ORL,T. Ross misses 3-pt jump shot from 26 ft,4,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
483355,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,619,CHO,Defensive rebound by M. Williams,0,ORL,,4,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
483356,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,606,CHO,M. Kidd-Gilchrist makes 2-pt layup from 2 ft (assist by C. Zeller),2,ORL,,4,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
483357,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,586,CHO,,2,ORL,N. Vuevi makes 2-pt jump shot from 20 ft (assist by E. Fournier),6,N. Vučević - vucevni01,2-pt jump shot,make,20.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
483358,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,566,CHO,Offensive foul by C. Zeller (drawn by E. Payton),2,ORL,,6,,,,,,,offensive,C. Zeller - zelleco01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
483359,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,566,CHO,Turnover by C. Zeller (offensive foul),2,ORL,,6,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,
483360,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,550,CHO,,2,ORL,T. Ross misses 3-pt jump shot from 25 ft,6,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483361,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,549,CHO,Defensive rebound by C. Zeller,2,ORL,,6,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
483362,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,541,CHO,Shooting foul by A. Gordon (drawn by K. Walker),2,ORL,,6,,,,,,,shooting,A. Gordon - gordoaa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
483363,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,541,CHO,K. Walker makes free throw 1 of 2,3,ORL,,6,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
483364,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,541,CHO,K. Walker makes free throw 2 of 2,4,ORL,,6,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
483365,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,534,CHO,,4,ORL,E. Fournier makes 3-pt jump shot from 27 ft (assist by E. Payton),9,E. Fournier - fournev01,3-pt jump shot,make,27.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
483366,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,517,CHO,Turnover by N. Batum (bad pass; steal by T. Ross),4,ORL,,9,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,T. Ross - rosste01,,,
483367,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,508,CHO,,4,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,9,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483368,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,507,CHO,,4,ORL,Offensive rebound by T. Ross,9,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,
483369,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,498,CHO,,4,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by E. Payton),11,E. Fournier - fournev01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
483370,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,483,CHO,M. Kidd-Gilchrist makes 2-pt layup from 2 ft (assist by C. Zeller),6,ORL,,11,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
483371,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,483,CHO,Shooting foul by N. Vuevi (drawn by M. Kidd-Gilchrist),6,ORL,,11,,,,,,,shooting,N. Vučević - vucevni01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
483372,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,483,CHO,M. Kidd-Gilchrist makes free throw 1 of 1,7,ORL,,11,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 1,,,,,,,,,
483373,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,469,CHO,,7,ORL,T. Ross makes 2-pt jump shot from 10 ft (assist by N. Vuevi),13,T. Ross - rosste01,2-pt jump shot,make,10.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
483374,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,451,CHO,K. Walker makes 2-pt layup from 1 ft,9,ORL,,13,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
483375,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,432,CHO,,9,ORL,T. Ross misses 3-pt jump shot from 26 ft,13,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
483376,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,429,CHO,,9,ORL,Offensive rebound by E. Fournier,13,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,
483377,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,416,CHO,,9,ORL,E. Fournier misses 3-pt jump shot from 24 ft,13,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
483378,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,414,CHO,Defensive rebound by K. Walker,9,ORL,,13,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
483379,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,408,CHO,,9,ORL,Violation by N. Vuevi (kicked ball),13,,,,,,,,,,,,N. Vučević - vucevni01,kicked ball,,,,,,,,,,,,,
483380,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,398,CHO,K. Walker misses 3-pt jump shot from 25 ft,9,ORL,,13,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483381,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,395,CHO,,9,ORL,Defensive rebound by N. Vuevi,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
483382,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,387,CHO,,9,ORL,Orlando full timeout,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
483383,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,380,CHO,,9,ORL,A. Gordon makes 2-pt hook shot from 10 ft,15,A. Gordon - gordoaa01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
483384,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,366,CHO,C. Zeller makes 2-pt dunk at rim (assist by K. Walker),11,ORL,,15,C. Zeller - zelleco01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
483385,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,343,CHO,,11,ORL,E. Fournier misses 2-pt jump shot from 7 ft (block by M. Kidd-Gilchrist),15,E. Fournier - fournev01,2-pt jump shot,miss,7.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
483386,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,343,CHO,Defensive rebound by Team,11,ORL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
483387,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,343,CHO,F. Kaminsky enters the game for M. Williams,11,ORL,,15,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
483388,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,342,CHO,Jump ball: E. Fournier vs. M. Kidd-Gilchrist (N. Batum gains possession),11,ORL,,15,,,,,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Kidd-Gilchrist - kiddgmi01,N. Batum - batumni01
483389,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,342,CHO,,11,ORL,Turnover by E. Fournier (lost ball; steal by M. Kidd-Gilchrist),15,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,M. Kidd-Gilchrist - kiddgmi01,,,
483390,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,329,CHO,C. Zeller makes 2-pt dunk at rim (assist by N. Batum),13,ORL,,15,C. Zeller - zelleco01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
483391,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,313,CHO,,13,ORL,A. Gordon misses 2-pt layup from 1 ft (block by F. Kaminsky),15,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,
483392,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,310,CHO,Defensive rebound by K. Walker,13,ORL,,15,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
483393,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,303,CHO,F. Kaminsky misses 3-pt jump shot from 24 ft,13,ORL,,15,F. Kaminsky - kaminfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
483394,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,302,CHO,,13,ORL,Defensive rebound by A. Gordon,15,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
483395,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,296,CHO,,13,ORL,Turnover by A. Gordon (lost ball; steal by C. Zeller),15,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,C. Zeller - zelleco01,,,
483396,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,281,CHO,F. Kaminsky misses 2-pt jump shot from 5 ft,13,ORL,,15,F. Kaminsky - kaminfr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
483397,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,278,CHO,Offensive rebound by C. Zeller,13,ORL,,15,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
483398,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,263,CHO,K. Walker misses 2-pt jump shot from 12 ft,13,ORL,,15,K. Walker - walkeke02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
483399,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,261,CHO,,13,ORL,Defensive rebound by E. Fournier,15,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
483400,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,256,CHO,,13,ORL,E. Payton misses 2-pt jump shot from 7 ft,15,E. Payton - paytoel01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
483401,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,254,CHO,Defensive rebound by N. Batum,13,ORL,,15,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
483402,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,248,CHO,Turnover by N. Batum (bad pass; steal by E. Fournier),13,ORL,,15,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,E. Fournier - fournev01,,,
483403,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,245,CHO,,13,ORL,Turnover by E. Fournier (lost ball; steal by M. Kidd-Gilchrist),15,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,M. Kidd-Gilchrist - kiddgmi01,,,
483404,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,243,CHO,M. Kidd-Gilchrist makes 2-pt dunk at rim (assist by N. Batum),15,ORL,,15,M. Kidd-Gilchrist - kiddgmi01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
483405,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,243,CHO,,15,ORL,Orlando full timeout,15,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
483406,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,243,CHO,M. Belinelli enters the game for M. Kidd-Gilchrist,15,ORL,,15,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
483407,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,243,CHO,B. Weber enters the game for K. Walker,15,ORL,,15,,,,,,,,,,,,,,,,,,B. Weber - weberbr01,K. Walker - walkeke02,,,,,,,
483408,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,243,CHO,,15,ORL,M. Hezonja enters the game for T. Ross,15,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,T. Ross - rosste01,,,,,,,
483409,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,223,CHO,,15,ORL,Shooting foul by B. Weber (drawn by E. Fournier),15,,,,,,,shooting,B. Weber - weberbr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
483410,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,223,CHO,,15,ORL,E. Fournier misses free throw 1 of 2,15,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,
483411,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,223,CHO,,15,ORL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
483412,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,223,CHO,,15,ORL,E. Fournier makes free throw 2 of 2,16,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
483413,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,202,CHO,F. Kaminsky misses 3-pt jump shot from 25 ft,15,ORL,,16,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483414,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,200,CHO,,15,ORL,Defensive rebound by N. Vuevi,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
483415,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,191,CHO,,15,ORL,M. Hezonja makes 3-pt jump shot from 24 ft (assist by N. Vuevi),19,M. Hezonja - hezonma01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
483416,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,175,CHO,C. Zeller misses 2-pt layup from 2 ft,15,ORL,,19,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
483417,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,173,CHO,Offensive rebound by C. Zeller,15,ORL,,19,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
483418,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,173,CHO,B. Weber misses 2-pt layup from 1 ft,15,ORL,,19,B. Weber - weberbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
483419,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,172,CHO,Offensive rebound by B. Weber,15,ORL,,19,,,,,,,,,,B. Weber - weberbr01,offensive,,,,,,,,,,,,,,,
483420,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,170,CHO,C. Zeller makes 2-pt layup from 2 ft,17,ORL,,19,C. Zeller - zelleco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
483421,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,162,CHO,,17,ORL,E. Payton makes 2-pt layup from 2 ft,21,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
483422,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,145,CHO,N. Batum misses 3-pt jump shot from 24 ft,17,ORL,,21,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
483423,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,143,CHO,,17,ORL,Defensive rebound by E. Payton,21,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
483424,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,141,CHO,,17,ORL,A. Gordon misses 3-pt jump shot from 26 ft,21,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
483425,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,139,CHO,,17,ORL,Offensive rebound by E. Payton,21,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
483426,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,136,CHO,,17,ORL,Turnover by E. Payton (bad pass; steal by B. Weber),21,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,B. Weber - weberbr01,,,
483427,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,136,CHO,Personal foul by E. Payton (drawn by B. Weber),17,ORL,,21,,,,,,,personal,E. Payton - paytoel01,B. Weber - weberbr01,,,,,,,,,,,,,,,,,
483428,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,136,CHO,Charlotte full timeout,17,ORL,,21,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
483429,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,136,CHO,J. Lamb enters the game for C. Zeller,17,ORL,,21,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Zeller - zelleco01,,,,,,,
483430,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,136,CHO,M. Williams enters the game for N. Batum,17,ORL,,21,,,,,,,,,,,,,,,,,,M. Williams - willima02,N. Batum - batumni01,,,,,,,
483431,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,136,CHO,,17,ORL,B. Biyombo enters the game for A. Gordon,21,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Gordon - gordoaa01,,,,,,,
483432,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,136,CHO,,17,ORL,D. Augustin enters the game for N. Vuevi,21,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,N. Vučević - vucevni01,,,,,,,
483433,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,136,CHO,,17,ORL,J. Meeks enters the game for E. Payton,21,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,E. Payton - paytoel01,,,,,,,
483434,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,125,CHO,B. Weber makes 2-pt jump shot from 5 ft,19,ORL,,21,B. Weber - weberbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
483435,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,108,CHO,,19,ORL,D. Augustin makes 2-pt layup from 1 ft,23,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
483436,/boxscores/201703220ORL.html,regular,Amway Center Orlando Florida,March 22 2017,7:00 PM,CHO,1,108,CHO,,19,ORL,Shooting foul by B. Weber (drawn by D. Augustin),23,,,,,,,shooting,B. Weber - weberbr01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
