,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
121698,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,302,ORL,S. Ibaka misses 2-pt layup from 2 ft,6,SAS,,9,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
121699,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,300,ORL,Offensive rebound by A. Gordon,6,SAS,,9,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
121700,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,300,ORL,A. Gordon misses 2-pt layup from 2 ft,6,SAS,,9,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
121701,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,298,ORL,Offensive rebound by A. Gordon,6,SAS,,9,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
121702,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,298,ORL,A. Gordon makes 2-pt layup from 1 ft,8,SAS,,9,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
121703,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,281,ORL,,8,SAS,Turnover by L. Aldridge (bad pass; steal by N. Vuevi),9,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,steal,N. Vučević - vucevni01,,,
121704,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,275,ORL,D. Augustin makes 2-pt layup from 1 ft (assist by E. Fournier),10,SAS,,9,D. Augustin - augusdj01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
121705,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,260,ORL,,10,SAS,P. Gasol misses 2-pt jump shot from 18 ft,9,P. Gasol - gasolpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
121706,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,259,ORL,Defensive rebound by S. Ibaka,10,SAS,,9,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
121707,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,246,ORL,N. Vuevi makes 2-pt hook shot from 6 ft,12,SAS,,9,N. Vučević - vucevni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
121708,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,230,ORL,,12,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by T. Parker),11,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
121709,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,209,ORL,,12,SAS,D. Lee enters the game for K. Leonard,11,,,,,,,,,,,,,,,,,,D. Lee - leeda02,K. Leonard - leonaka01,,,,,,,
121710,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,209,ORL,,12,SAS,M. Ginbili enters the game for L. Aldridge,11,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,L. Aldridge - aldrila01,,,,,,,
121711,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,209,ORL,,12,SAS,P. Mills enters the game for P. Gasol,11,,,,,,,,,,,,,,,,,,P. Mills - millspa02,P. Gasol - gasolpa01,,,,,,,
121712,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,209,ORL,,12,SAS,D. Dedmon enters the game for D. Green,11,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,D. Green - greenda02,,,,,,,
121713,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,209,ORL,,12,SAS,J. Simmons enters the game for T. Parker,11,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,T. Parker - parketo01,,,,,,,
121714,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,209,ORL,Orlando full timeout,12,SAS,,11,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
121715,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,209,ORL,E. Payton enters the game for A. Gordon,12,SAS,,11,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,A. Gordon - gordoaa01,,,,,,,
121716,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,209,ORL,J. Green enters the game for D. Augustin,12,SAS,,11,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. Augustin - augusdj01,,,,,,,
121717,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,206,ORL,N. Vuevi misses 3-pt jump shot from 28 ft,12,SAS,,11,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
121718,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,204,ORL,,12,SAS,Defensive rebound by J. Simmons,11,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
121719,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,185,ORL,,12,SAS,P. Mills misses 2-pt layup from 3 ft,11,P. Mills - millspa02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
121720,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,184,ORL,Defensive rebound by N. Vuevi,12,SAS,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
121721,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,176,ORL,S. Ibaka makes 2-pt layup from 2 ft (assist by E. Fournier),14,SAS,,11,S. Ibaka - ibakase01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
121722,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,165,ORL,,14,SAS,J. Simmons makes 2-pt layup from 1 ft,13,J. Simmons - simmojo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
121723,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,150,ORL,E. Fournier misses 2-pt jump shot from 19 ft,14,SAS,,13,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
121724,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,149,ORL,,14,SAS,Defensive rebound by D. Dedmon,13,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
121725,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,136,ORL,,14,SAS,P. Mills misses 2-pt jump shot from 23 ft,13,P. Mills - millspa02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
121726,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,135,ORL,,14,SAS,Offensive rebound by D. Lee,13,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
121727,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,117,ORL,,14,SAS,P. Mills makes 2-pt jump shot from 19 ft (assist by D. Lee),15,P. Mills - millspa02,2-pt jump shot,make,19.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
121728,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,99,ORL,N. Vuevi makes 2-pt jump shot from 20 ft (assist by E. Payton),16,SAS,,15,N. Vučević - vucevni01,2-pt jump shot,make,20.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
121729,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,84,ORL,,16,SAS,J. Simmons misses 2-pt jump shot from 18 ft,15,J. Simmons - simmojo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
121730,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,83,ORL,,16,SAS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
121731,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,83,ORL,B. Biyombo enters the game for S. Ibaka,16,SAS,,15,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,S. Ibaka - ibakase01,,,,,,,
121732,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,73,ORL,,16,SAS,Personal foul by J. Green (drawn by M. Ginbili),15,,,,,,,personal,J. Green - greenje02,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
121733,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,66,ORL,,16,SAS,D. Lee misses 2-pt jump shot from 10 ft,15,D. Lee - leeda02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
121734,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,65,ORL,,16,SAS,Offensive rebound by D. Dedmon,15,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
121735,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,65,ORL,,16,SAS,D. Dedmon makes 2-pt layup at rim,17,D. Dedmon - dedmode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
121736,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,56,ORL,Turnover by E. Fournier (lost ball; steal by M. Ginbili),16,SAS,,17,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,M. Ginóbili - ginobma01,,,
121737,/boxscores/201611290SAS.html,regular,AT&T Center San Antonio Texas,November 29 2016,8:30 PM,ORL,1,51,ORL,,16,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by M. Ginbili),20,P. Mills - millspa02,3-pt jump shot,make,25.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
