,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
326015,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,622,WAS,B. Beal makes 2-pt jump shot from 22 ft (assist by J. Wall),6,NOP,,0,B. Beal - bealbr01,2-pt jump shot,make,22.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
326016,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,610,WAS,,6,NOP,S. Hill misses 3-pt jump shot from 27 ft,0,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
326017,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,608,WAS,Defensive rebound by M. Gortat,6,NOP,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
326018,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,599,WAS,O. Porter makes 3-pt jump shot from 26 ft (assist by J. Wall),9,NOP,,0,O. Porter - porteot01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
326019,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,577,WAS,,9,NOP,J. Holiday misses 2-pt jump shot from 15 ft,0,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
326020,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,575,WAS,,9,NOP,Offensive rebound by D. Cunningham,0,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
326021,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,574,WAS,,9,NOP,D. Cunningham makes 2-pt hook shot from 6 ft,2,D. Cunningham - cunnida01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
326022,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,564,WAS,B. Beal makes 2-pt dunk at rim (assist by J. Wall),11,NOP,,2,B. Beal - bealbr01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
326023,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,560,WAS,,11,NOP,New Orleans full timeout,2,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
326024,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,551,WAS,,11,NOP,A. Davis makes 2-pt layup from 2 ft (assist by S. Hill),4,A. Davis - davisan02,2-pt layup,make,2.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
326025,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,534,WAS,M. Gortat misses 2-pt jump shot from 3 ft,11,NOP,,4,M. Gortat - gortama01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
326026,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,532,WAS,,11,NOP,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
326027,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,524,WAS,,11,NOP,S. Hill makes 3-pt jump shot from 26 ft (assist by J. Holiday),7,S. Hill - hillso01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
326028,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,504,WAS,M. Morris misses 2-pt jump shot from 6 ft,11,NOP,,7,M. Morris - morrima02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
326029,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,503,WAS,Offensive rebound by M. Gortat,11,NOP,,7,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
326030,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,500,WAS,J. Wall misses 3-pt jump shot from 24 ft,11,NOP,,7,J. Wall - walljo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
326031,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,498,WAS,Offensive rebound by M. Morris,11,NOP,,7,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
326032,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,498,WAS,M. Morris misses 2-pt layup from 2 ft,11,NOP,,7,M. Morris - morrima02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
326033,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,497,WAS,Offensive rebound by M. Morris,11,NOP,,7,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
326034,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,496,WAS,M. Morris makes 2-pt layup from 2 ft,13,NOP,,7,M. Morris - morrima02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
326035,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,479,WAS,,13,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by A. Davis),9,J. Holiday - holidjr01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
326036,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,464,WAS,M. Morris makes 2-pt dunk at rim (assist by J. Wall),15,NOP,,9,M. Morris - morrima02,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
326037,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,451,WAS,,15,NOP,A. Davis misses 2-pt jump shot from 21 ft,9,A. Davis - davisan02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
326038,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,449,WAS,Defensive rebound by M. Gortat,15,NOP,,9,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
326039,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,441,WAS,B. Beal misses 2-pt layup from 2 ft,15,NOP,,9,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
326040,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,439,WAS,,15,NOP,Defensive rebound by A. Davis,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
326041,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,424,WAS,,15,NOP,J. Holiday misses 3-pt jump shot from 25 ft,9,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326042,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,423,WAS,Defensive rebound by O. Porter,15,NOP,,9,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
326043,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,416,WAS,J. Wall makes 2-pt jump shot from 13 ft,17,NOP,,9,J. Wall - walljo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
326044,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,397,WAS,,17,NOP,Turnover by A. Davis (lost ball; steal by O. Porter),9,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,O. Porter - porteot01,,,
326045,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,392,WAS,B. Beal makes 2-pt dunk at rim (assist by J. Wall),19,NOP,,9,B. Beal - bealbr01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
326046,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,374,WAS,,19,NOP,B. Hield misses 3-pt jump shot from 26 ft,9,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
326047,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,372,WAS,,19,NOP,Offensive rebound by A. Davis,9,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
326048,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,356,WAS,,19,NOP,A. Davis makes 2-pt jump shot from 14 ft,11,A. Davis - davisan02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
326049,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,348,WAS,M. Morris misses 2-pt jump shot from 8 ft,19,NOP,,11,M. Morris - morrima02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
326050,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,346,WAS,,19,NOP,Defensive rebound by B. Hield,11,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
326051,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,340,WAS,,19,NOP,B. Hield misses 2-pt layup from 2 ft,11,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
326052,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,339,WAS,,19,NOP,Offensive rebound by J. Holiday,11,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
326053,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,338,WAS,,19,NOP,J. Holiday makes 2-pt layup from 2 ft,13,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
326054,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,314,WAS,M. Gortat misses 2-pt hook shot from 7 ft,19,NOP,,13,M. Gortat - gortama01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
326055,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,313,WAS,,19,NOP,Defensive rebound by S. Hill,13,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
326056,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,304,WAS,Loose ball foul by O. Porter (drawn by S. Hill),19,NOP,,13,,,,,,,loose ball,O. Porter - porteot01,S. Hill - hillso01,,,,,,,,,,,,,,,,,
326057,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,304,WAS,K. Oubre enters the game for M. Morris,19,NOP,,13,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Morris - morrima02,,,,,,,
326058,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,298,WAS,,19,NOP,Offensive foul by A. Davis (drawn by O. Porter),13,,,,,,,offensive,A. Davis - davisan02,O. Porter - porteot01,,,,,,,,,,,,,,,,,
326059,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,298,WAS,,19,NOP,Turnover by A. Davis (offensive foul),13,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,
326060,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,298,WAS,,19,NOP,T. Evans enters the game for S. Hill,13,,,,,,,,,,,,,,,,,,T. Evans - evansty01,S. Hill - hillso01,,,,,,,
326061,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,298,WAS,,19,NOP,D. Motiejnas enters the game for B. Hield,13,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,B. Hield - hieldbu01,,,,,,,
326062,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,281,WAS,M. Gortat makes 2-pt hook shot from 8 ft,21,NOP,,13,M. Gortat - gortama01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
326063,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,271,WAS,,21,NOP,T. Evans misses 3-pt jump shot from 26 ft,13,T. Evans - evansty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
326064,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,268,WAS,Defensive rebound by K. Oubre,21,NOP,,13,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
326065,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,255,WAS,O. Porter makes 3-pt jump shot from 26 ft (assist by J. Wall),24,NOP,,13,O. Porter - porteot01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
326066,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,247,WAS,,24,NOP,New Orleans full timeout,13,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
326067,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,237,WAS,,24,NOP,A. Davis misses 2-pt jump shot from 17 ft,13,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
326068,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,235,WAS,Defensive rebound by O. Porter,24,NOP,,13,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
326069,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,220,WAS,Turnover by J. Wall (bad pass; steal by A. Davis),24,NOP,,13,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,A. Davis - davisan02,,,
326070,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,217,WAS,,24,NOP,A. Davis makes 2-pt dunk at rim,15,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
326071,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,198,WAS,Shooting foul by D. Motiejnas (drawn by M. Gortat),24,NOP,,15,,,,,,,shooting,D. Motiejūnas - motiedo01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
326072,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,198,WAS,M. Gortat makes free throw 1 of 2,25,NOP,,15,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
326073,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,198,WAS,T. Satoransk enters the game for B. Beal,25,NOP,,15,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,B. Beal - bealbr01,,,,,,,
326074,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,198,WAS,M. Gortat makes free throw 2 of 2,26,NOP,,15,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
326075,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,187,WAS,,26,NOP,D. Motiejnas makes 2-pt hook shot from 5 ft (assist by D. Cunningham),17,D. Motiejūnas - motiedo01,2-pt hook shot,make,5.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
326076,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,169,WAS,J. Wall makes 2-pt dunk at rim,28,NOP,,17,J. Wall - walljo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
326077,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,156,WAS,,28,NOP,Personal foul by M. Gortat (drawn by A. Davis),17,,,,,,,personal,M. Gortat - gortama01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
326078,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,156,WAS,Washington full timeout,28,NOP,,17,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
326079,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,148,WAS,,28,NOP,D. Motiejnas makes 2-pt hook shot from 10 ft,19,D. Motiejūnas - motiedo01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
326080,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,131,WAS,Shooting block foul by D. Motiejnas (drawn by J. Wall),28,NOP,,19,,,,,,,shooting block,D. Motiejūnas - motiedo01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
326081,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,131,WAS,J. Wall makes free throw 1 of 2,29,NOP,,19,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
326082,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,131,WAS,J. Wall misses free throw 2 of 2,29,NOP,,19,,,,,,,,,,,,,,,J. Wall - walljo01,miss,2 of 2,,,,,,,,,
326083,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,131,WAS,,29,NOP,Defensive rebound by A. Davis,19,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
326084,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,131,WAS,,29,NOP,T. Jones enters the game for D. Motiejnas,19,,,,,,,,,,,,,,,,,,T. Jones - joneste01,D. Motiejūnas - motiedo01,,,,,,,
326085,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,119,WAS,,29,NOP,Personal foul by K. Oubre (drawn by J. Holiday),19,,,,,,,personal,K. Oubre - oubreke01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
326086,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,119,WAS,J. Smith enters the game for M. Gortat,29,NOP,,19,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Gortat - gortama01,,,,,,,
326087,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,113,WAS,,29,NOP,J. Holiday makes 2-pt layup from 2 ft,21,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
326088,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,95,WAS,J. Smith misses 2-pt jump shot from 18 ft,29,NOP,,21,J. Smith - smithja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
326089,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,94,WAS,,29,NOP,Defensive rebound by D. Cunningham,21,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
326090,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,86,WAS,,29,NOP,Turnover by A. Davis (traveling),21,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,
326091,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,78,WAS,J. Wall misses 2-pt jump shot from 18 ft,29,NOP,,21,J. Wall - walljo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
326092,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,75,WAS,,29,NOP,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
326093,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,61,WAS,,29,NOP,A. Davis misses 2-pt hook shot from 12 ft,21,A. Davis - davisan02,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
326094,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,60,WAS,,29,NOP,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
326095,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,60,WAS,,29,NOP,E. Moore enters the game for J. Holiday,21,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Holiday - holidjr01,,,,,,,
326096,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,54,WAS,,29,NOP,T. Evans makes 2-pt layup from 2 ft (assist by T. Jones),23,T. Evans - evansty01,2-pt layup,make,2.0,T. Jones - joneste01,,,,,,,,,,,,,,,,,,,,,
326097,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,43,WAS,K. Oubre misses 2-pt jump shot from 16 ft,29,NOP,,23,K. Oubre - oubreke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
326098,/boxscores/201701290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2017,6:00 PM,WAS,1,39,WAS,Offensive rebound by O. Porter,29,NOP,,23,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
