,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
118829,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,315,UTA,B. Diaw makes 2-pt hook shot from 4 ft,14,MIN,,9,B. Diaw - diawbo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
118830,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,295,UTA,,14,MIN,N. Bjelica misses 3-pt jump shot from 24 ft,9,N. Bjelica - bjeline01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
118831,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,294,UTA,Defensive rebound by B. Diaw,14,MIN,,9,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
118832,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,283,UTA,G. Hill misses 2-pt jump shot from 5 ft,14,MIN,,9,G. Hill - hillge01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
118833,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,282,UTA,Offensive rebound by R. Gobert,14,MIN,,9,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
118834,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,282,UTA,R. Gobert makes 2-pt layup from 1 ft,16,MIN,,9,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
118835,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,282,UTA,,16,MIN,Minnesota full timeout,9,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
118836,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,282,UTA,J. Johnson enters the game for G. Hayward,16,MIN,,9,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,G. Hayward - haywago01,,,,,,,
118837,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,282,UTA,T. Lyles enters the game for B. Diaw,16,MIN,,9,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,B. Diaw - diawbo01,,,,,,,
118838,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,262,UTA,,16,MIN,G. Dieng makes 2-pt jump shot from 10 ft (assist by Z. LaVine),11,G. Dieng - dienggo01,2-pt jump shot,make,10.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
118839,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,240,UTA,Turnover by G. Hill (bad pass; steal by G. Dieng),16,MIN,,11,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,G. Dieng - dienggo01,,,
118840,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,236,UTA,,16,MIN,R. Rubio makes 2-pt layup at rim (assist by A. Wiggins),13,R. Rubio - rubiori01,2-pt layup,make,0.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
118841,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,209,UTA,G. Hill misses 2-pt jump shot from 15 ft,16,MIN,,13,G. Hill - hillge01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
118842,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,208,UTA,,16,MIN,Defensive rebound by A. Wiggins,13,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
118843,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,198,UTA,,16,MIN,N. Bjelica makes 3-pt jump shot from 25 ft (assist by A. Wiggins),16,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
118844,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,198,UTA,Utah full timeout,16,MIN,,16,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
118845,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,179,UTA,R. Hood makes 2-pt jump shot from 14 ft,18,MIN,,16,R. Hood - hoodro01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
118846,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,155,UTA,,18,MIN,A. Wiggins makes 2-pt jump shot from 17 ft,18,A. Wiggins - wiggian01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
118847,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,131,UTA,Personal foul by R. Rubio (drawn by G. Hill),18,MIN,,18,,,,,,,personal,R. Rubio - rubiori01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
118848,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,131,UTA,J. Withey enters the game for R. Gobert,18,MIN,,18,,,,,,,,,,,,,,,,,,J. Withey - witheje01,R. Gobert - goberru01,,,,,,,
118849,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,131,UTA,S. Mack enters the game for G. Hill,18,MIN,,18,,,,,,,,,,,,,,,,,,S. Mack - macksh01,G. Hill - hillge01,,,,,,,
118850,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,131,UTA,,18,MIN,K. Dunn enters the game for R. Rubio,18,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
118851,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,124,UTA,R. Hood misses 2-pt jump shot from 14 ft,18,MIN,,18,R. Hood - hoodro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
118852,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,123,UTA,,18,MIN,Defensive rebound by N. Bjelica,18,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
118853,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,116,UTA,,18,MIN,G. Dieng makes 2-pt layup from 1 ft (assist by Z. LaVine),20,G. Dieng - dienggo01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
118854,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,116,UTA,,18,MIN,Shooting block foul by S. Mack (drawn by G. Dieng),20,,,,,,,shooting block,S. Mack - macksh01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
118855,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,116,UTA,,18,MIN,G. Dieng makes free throw 1 of 1,21,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 1,,,,,,,,,
118856,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,91,UTA,Turnover by S. Mack (lost ball; steal by Z. LaVine),18,MIN,,21,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,lost ball,steal,Z. LaVine - lavinza01,,,
118857,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,89,UTA,,18,MIN,Personal foul by R. Hood (drawn by Z. LaVine),21,,,,,,,personal,R. Hood - hoodro01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
118858,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,89,UTA,,18,MIN,Z. LaVine makes free throw 1 of 2,22,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
118859,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,89,UTA,G. Hayward enters the game for R. Hood,18,MIN,,22,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,R. Hood - hoodro01,,,,,,,
118860,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,89,UTA,,18,MIN,Z. LaVine makes free throw 2 of 2,23,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
118861,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,71,UTA,Turnover by T. Lyles (lost ball; steal by N. Bjelica),18,MIN,,23,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,lost ball,steal,N. Bjelica - bjeline01,,,
118862,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,67,UTA,,18,MIN,Z. LaVine makes 2-pt dunk at rim (assist by A. Wiggins),25,Z. LaVine - lavinza01,2-pt dunk,make,0.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
118863,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,49,UTA,,18,MIN,S. Muhammad enters the game for Z. LaVine,25,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
118864,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,44,UTA,S. Mack makes 2-pt jump shot from 10 ft,20,MIN,,25,S. Mack - macksh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
118865,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,32,UTA,,20,MIN,N. Bjelica misses 3-pt jump shot from 25 ft,25,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118866,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,31,UTA,Defensive rebound by G. Hayward,20,MIN,,25,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
118867,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,11,UTA,Shooting foul by K. Dunn (drawn by G. Hayward),20,MIN,,25,,,,,,,shooting,K. Dunn - dunnkr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
118868,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,11,UTA,G. Hayward makes free throw 1 of 2,21,MIN,,25,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
118869,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,11,UTA,G. Hayward makes free throw 2 of 2,22,MIN,,25,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
118870,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,4,UTA,,22,MIN,N. Bjelica misses 2-pt layup from 2 ft,25,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
118871,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,3,UTA,,22,MIN,Offensive rebound by N. Bjelica,25,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
118872,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,2,UTA,,22,MIN,N. Bjelica misses 2-pt jump shot from 10 ft,25,N. Bjelica - bjeline01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
118873,/boxscores/201611280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2016,8:00 PM,UTA,1,1,UTA,,22,MIN,Offensive rebound by G. Dieng,25,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
