,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
527575,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,451,BRK,,14,PHI,D. ari misses 3-pt jump shot from 26 ft,8,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
527576,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,450,BRK,Defensive rebound by C. LeVert,14,PHI,,8,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
527577,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,444,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 13 ft (assist by C. LeVert),16,PHI,,8,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,13.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
527578,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,426,BRK,,16,PHI,J. Anderson misses 3-pt jump shot from 25 ft,8,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
527579,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,425,BRK,,16,PHI,Offensive rebound by D. ari,8,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
527580,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,423,BRK,,16,PHI,J. Anderson misses 2-pt layup from 2 ft,8,J. Anderson - anderju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
527581,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,421,BRK,Defensive rebound by B. Lopez,16,PHI,,8,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
527582,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,416,BRK,J. Lin makes 2-pt jump shot from 20 ft,18,PHI,,8,J. Lin - linje01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
527583,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,415,BRK,,18,PHI,Philadelphia full timeout,8,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
527584,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,401,BRK,,18,PHI,J. Anderson makes 3-pt jump shot from 23 ft (assist by D. ari),11,J. Anderson - anderju01,3-pt jump shot,make,23.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
527585,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,385,BRK,R. Foye misses 3-pt jump shot from 26 ft,18,PHI,,11,R. Foye - foyera01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
527586,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,384,BRK,,18,PHI,Defensive rebound by R. Holmes,11,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
527587,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,367,BRK,,18,PHI,Turnover by J. Anderson (lost ball),11,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,lost ball,,,,,
527588,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,367,BRK,,18,PHI,N. Stauskas enters the game for T. Luwawu-Cabarrot,11,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
527589,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,367,BRK,,18,PHI,A. Poythress enters the game for D. ari,11,,,,,,,,,,,,,,,,,,A. Poythress - poythal01,D. Šarić - saricda01,,,,,,,
527590,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,361,BRK,C. LeVert makes 3-pt jump shot from 26 ft (assist by J. Lin),21,PHI,,11,C. LeVert - leverca01,3-pt jump shot,make,26.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
527591,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,348,BRK,,21,PHI,Personal foul by R. Foye (drawn by N. Stauskas),11,,,,,,,personal,R. Foye - foyera01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
527592,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,335,BRK,,21,PHI,A. Poythress misses 3-pt jump shot from 26 ft,11,A. Poythress - poythal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
527593,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,333,BRK,Defensive rebound by R. Foye,21,PHI,,11,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
527594,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,323,BRK,J. Lin misses 2-pt layup from 1 ft (block by T. McConnell),21,PHI,,11,J. Lin - linje01,2-pt layup,miss,1.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,
527595,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,322,BRK,,21,PHI,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
527596,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,322,BRK,S. Kilpatrick enters the game for C. LeVert,21,PHI,,11,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,C. LeVert - leverca01,,,,,,,
527597,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,310,BRK,,21,PHI,T. McConnell makes 3-pt jump shot from 25 ft (assist by N. Stauskas),14,T. McConnell - mccontj01,3-pt jump shot,make,25.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
527598,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,297,BRK,Shooting foul by A. Poythress (drawn by R. Hollis-Jefferson),21,PHI,,14,,,,,,,shooting,A. Poythress - poythal01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
527599,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,297,BRK,R. Hollis-Jefferson misses free throw 1 of 2,21,PHI,,14,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,
527600,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,297,BRK,Offensive rebound by Team,21,PHI,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
527601,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,297,BRK,A. Goodwin enters the game for R. Foye,21,PHI,,14,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,R. Foye - foyera01,,,,,,,
527602,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,297,BRK,,21,PHI,S. Long enters the game for R. Holmes,14,,,,,,,,,,,,,,,,,,S. Long - longsh01,R. Holmes - holmeri01,,,,,,,
527603,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,297,BRK,,21,PHI,G. Henderson enters the game for J. Anderson,14,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,J. Anderson - anderju01,,,,,,,
527604,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,297,BRK,R. Hollis-Jefferson makes free throw 2 of 2,22,PHI,,14,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,
527605,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,283,BRK,,22,PHI,T. McConnell makes 2-pt jump shot from 9 ft (assist by S. Long),16,T. McConnell - mccontj01,2-pt jump shot,make,9.0,S. Long - longsh01,,,,,,,,,,,,,,,,,,,,,
527606,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,269,BRK,S. Kilpatrick misses 3-pt jump shot from 24 ft,22,PHI,,16,S. Kilpatrick - kilpase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
527607,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,268,BRK,,22,PHI,Defensive rebound by A. Poythress,16,,,,,,,,,,A. Poythress - poythal01,defensive,,,,,,,,,,,,,,,
527608,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,254,BRK,,22,PHI,A. Poythress makes 2-pt layup from 2 ft (assist by G. Henderson),18,A. Poythress - poythal01,2-pt layup,make,2.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
527609,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,231,BRK,J. Lin makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),25,PHI,,18,J. Lin - linje01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
527610,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,217,BRK,,25,PHI,Shooting block foul by J. Lin (drawn by T. McConnell),18,,,,,,,shooting block,J. Lin - linje01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
527611,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,217,BRK,,25,PHI,T. McConnell makes free throw 1 of 2,19,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 2,,,,,,,,,
527612,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,217,BRK,Q. Acy enters the game for R. Hollis-Jefferson,25,PHI,,19,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,R. Hollis-Jefferson - holliro01,,,,,,,
527613,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,217,BRK,S. Dinwiddie enters the game for B. Lopez,25,PHI,,19,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,B. Lopez - lopezbr01,,,,,,,
527614,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,217,BRK,T. Booker enters the game for J. Lin,25,PHI,,19,,,,,,,,,,,,,,,,,,T. Booker - booketr01,J. Lin - linje01,,,,,,,
527615,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,217,BRK,,25,PHI,T. McConnell makes free throw 2 of 2,20,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,2 of 2,,,,,,,,,
527616,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,211,BRK,Turnover by A. Goodwin (bad pass),25,PHI,,20,,,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,bad pass,,,,,
527617,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,201,BRK,,25,PHI,N. Stauskas misses 2-pt jump shot from 16 ft,20,N. Stauskas - stausni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
527618,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,199,BRK,,25,PHI,Offensive rebound by S. Long,20,,,,,,,,,,S. Long - longsh01,offensive,,,,,,,,,,,,,,,
527619,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,197,BRK,,25,PHI,S. Long makes 2-pt hook shot from 4 ft,22,S. Long - longsh01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
527620,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,187,BRK,Q. Acy makes 2-pt dunk at rim (assist by S. Dinwiddie),27,PHI,,22,Q. Acy - acyqu01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
527621,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,174,BRK,,27,PHI,S. Long misses 2-pt jump shot from 20 ft,22,S. Long - longsh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
527622,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,172,BRK,Defensive rebound by S. Dinwiddie,27,PHI,,22,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
527623,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,160,BRK,Q. Acy makes 3-pt jump shot from 24 ft (assist by S. Kilpatrick),30,PHI,,22,Q. Acy - acyqu01,3-pt jump shot,make,24.0,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,,,,,
527624,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,153,BRK,,30,PHI,G. Henderson misses 3-pt jump shot from 26 ft,22,G. Henderson - hendege02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
527625,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,152,BRK,,30,PHI,Offensive rebound by S. Long,22,,,,,,,,,,S. Long - longsh01,offensive,,,,,,,,,,,,,,,
527626,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,150,BRK,,30,PHI,Turnover by S. Long (lost ball; steal by S. Kilpatrick),22,,,,,,,,,,,,,,,,,,,,S. Long - longsh01,lost ball,steal,S. Kilpatrick - kilpase01,,,
527627,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,147,BRK,Personal foul by G. Henderson (drawn by A. Goodwin),30,PHI,,22,,,,,,,personal,G. Henderson - hendege02,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,
527628,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,147,BRK,Brooklyn full timeout,30,PHI,,22,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
527629,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,147,BRK,,30,PHI,T. Luwawu-Cabarrot enters the game for T. McConnell,22,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. McConnell - mccontj01,,,,,,,
527630,/boxscores/201704040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 4 2017,7:00 PM,BRK,1,133,BRK,S. Kilpatrick makes 2-pt layup from 2 ft,32,PHI,,22,S. Kilpatrick - kilpase01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
