,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
360791,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,610,MIA,Turnover by L. Babbitt (bad pass; steal by J. Henson),6,MIL,,2,,,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,bad pass,steal,J. Henson - hensojo01,,,
360792,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,595,MIA,,6,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,2,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
360793,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,592,MIA,Defensive rebound by Team,6,MIL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
360794,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,569,MIA,G. Dragi makes 2-pt jump shot from 11 ft (assist by R. McGruder),8,MIL,,2,G. Dragić - dragigo01,2-pt jump shot,make,11.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
360795,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,551,MIA,,8,MIL,Turnover by T. Snell (bad pass),2,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,,,,,
360796,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,541,MIA,G. Dragi makes 2-pt layup at rim,10,MIL,,2,G. Dragić - dragigo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
360797,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,541,MIA,,10,MIL,Milwaukee full timeout,2,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
360798,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,528,MIA,,10,MIL,Turnover by J. Parker (bad pass),2,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,,,,,
360799,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,515,MIA,Def 3 sec tech foul by J. Henson,10,MIL,,2,,,,,,,def 3 sec tech,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
360800,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,515,MIA,G. Dragi makes technical free throw,11,MIL,,2,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,technical,,,,,,,,,
360801,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,502,MIA,Turnover by G. Dragi (bad pass; steal by J. Parker),11,MIL,,2,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Parker - parkeja01,,,
360802,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,501,MIA,,11,MIL,Personal foul by R. McGruder (drawn by J. Parker),2,,,,,,,personal,R. McGruder - mcgruro01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
360803,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,489,MIA,,11,MIL,Turnover by J. Henson (traveling),2,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,traveling,,,,,
360804,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,477,MIA,G. Dragi misses 2-pt jump shot from 5 ft,11,MIL,,2,G. Dragić - dragigo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
360805,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,476,MIA,Offensive rebound by H. Whiteside,11,MIL,,2,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
360806,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,476,MIA,H. Whiteside misses 2-pt layup at rim,11,MIL,,2,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
360807,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,475,MIA,Offensive rebound by G. Dragi,11,MIL,,2,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
360808,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,472,MIA,G. Dragi makes 2-pt hook shot from 5 ft,13,MIL,,2,G. Dragić - dragigo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
360809,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,447,MIA,,13,MIL,G. Antetokounmpo misses 2-pt jump shot from 17 ft,2,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
360810,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,447,MIA,,13,MIL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
360811,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,447,MIA,,13,MIL,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
360812,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,447,MIA,,13,MIL,K. Middleton enters the game for G. Antetokounmpo,2,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,
360813,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,447,MIA,,13,MIL,G. Monroe enters the game for J. Henson,2,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Henson - hensojo01,,,,,,,
360814,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,437,MIA,Personal foul by M. Dellavedova (drawn by H. Whiteside),13,MIL,,2,,,,,,,personal,M. Dellavedova - dellama01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
360815,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,426,MIA,L. Babbitt misses 3-pt jump shot from 23 ft,13,MIL,,2,L. Babbitt - babbilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
360816,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,426,MIA,Offensive rebound by Team,13,MIL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
360817,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,424,MIA,H. Whiteside makes 2-pt dunk at rim (assist by G. Dragi),15,MIL,,2,H. Whiteside - whiteha01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
360818,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,407,MIA,,15,MIL,J. Parker misses 3-pt jump shot from 25 ft,2,J. Parker - parkeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360819,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,405,MIA,Defensive rebound by R. McGruder,15,MIL,,2,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
360820,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,394,MIA,G. Dragi makes 2-pt layup at rim,17,MIL,,2,G. Dragić - dragigo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
360821,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,394,MIA,,17,MIL,Milwaukee full timeout,2,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
360822,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,394,MIA,,17,MIL,M. Brogdon enters the game for M. Dellavedova,2,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,M. Dellavedova - dellama01,,,,,,,
360823,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,394,MIA,T. Johnson enters the game for G. Dragi,17,MIL,,2,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
360824,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,382,MIA,,17,MIL,J. Parker makes 2-pt layup at rim (assist by M. Brogdon),4,J. Parker - parkeja01,2-pt layup,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
360825,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,367,MIA,H. Whiteside makes 2-pt dunk at rim,19,MIL,,4,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
360826,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,353,MIA,,19,MIL,J. Parker makes 2-pt jump shot from 16 ft (assist by M. Brogdon),6,J. Parker - parkeja01,2-pt jump shot,make,16.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
360827,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,329,MIA,R. McGruder misses 3-pt jump shot from 24 ft,19,MIL,,6,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
360828,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,329,MIA,Offensive rebound by Team,19,MIL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
360829,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,329,MIA,,19,MIL,Loose ball foul by T. Snell (drawn by H. Whiteside),6,,,,,,,loose ball,T. Snell - snellto01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
360830,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,316,MIA,L. Babbitt misses 3-pt jump shot from 25 ft,19,MIL,,6,L. Babbitt - babbilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360831,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,315,MIA,Offensive rebound by R. McGruder,19,MIL,,6,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,
360832,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,310,MIA,Personal foul by K. Middleton (drawn by H. Whiteside),19,MIL,,6,,,,,,,personal,K. Middleton - middlkh01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
360833,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,303,MIA,W. Ellington misses 3-pt jump shot from 26 ft,19,MIL,,6,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
360834,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,302,MIA,Offensive rebound by L. Babbitt,19,MIL,,6,,,,,,,,,,L. Babbitt - babbilu01,offensive,,,,,,,,,,,,,,,
360835,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,302,MIA,L. Babbitt misses 2-pt layup from 2 ft,19,MIL,,6,L. Babbitt - babbilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
360836,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,300,MIA,,19,MIL,Defensive rebound by G. Monroe,6,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
360837,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,285,MIA,,19,MIL,M. Brogdon misses 2-pt jump shot from 3 ft (block by T. Johnson),6,M. Brogdon - brogdma01,2-pt jump shot,miss,3.0,,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,
360838,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,283,MIA,Defensive rebound by H. Whiteside,19,MIL,,6,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
360839,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,278,MIA,L. Babbitt misses 3-pt jump shot from 28 ft,19,MIL,,6,L. Babbitt - babbilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
360840,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,276,MIA,,19,MIL,Defensive rebound by K. Middleton,6,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
360841,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,266,MIA,,19,MIL,J. Parker makes 2-pt jump shot from 17 ft,8,J. Parker - parkeja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
360842,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,248,MIA,Turnover by H. Whiteside (traveling),19,MIL,,8,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,
360843,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,248,MIA,J. Johnson enters the game for L. Babbitt,19,MIL,,8,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,L. Babbitt - babbilu01,,,,,,,
360844,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,238,MIA,,19,MIL,J. Parker misses 2-pt jump shot from 20 ft,8,J. Parker - parkeja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
360845,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,236,MIA,Defensive rebound by H. Whiteside,19,MIL,,8,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
360846,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,227,MIA,H. Whiteside makes 2-pt hook shot from 3 ft (assist by R. McGruder),21,MIL,,8,H. Whiteside - whiteha01,2-pt hook shot,make,3.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
360847,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,214,MIA,,21,MIL,K. Middleton misses 2-pt jump shot from 20 ft,8,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
360848,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,212,MIA,Defensive rebound by H. Whiteside,21,MIL,,8,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
360849,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,200,MIA,T. Johnson misses 3-pt jump shot from 27 ft,21,MIL,,8,T. Johnson - johnsty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
360850,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,199,MIA,,21,MIL,Defensive rebound by T. Snell,8,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
360851,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,194,MIA,,21,MIL,G. Monroe misses 2-pt layup from 2 ft (block by T. Johnson),8,G. Monroe - monrogr01,2-pt layup,miss,2.0,,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,
360852,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,191,MIA,Defensive rebound by T. Johnson,21,MIL,,8,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
360853,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,181,MIA,Miami full timeout,21,MIL,,8,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
360854,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,181,MIA,W. Reed enters the game for H. Whiteside,21,MIL,,8,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,H. Whiteside - whiteha01,,,,,,,
360855,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,181,MIA,O. White enters the game for W. Ellington,21,MIL,,8,,,,,,,,,,,,,,,,,,O. White - whiteok01,W. Ellington - ellinwa01,,,,,,,
360856,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,181,MIA,,21,MIL,M. Teletovi enters the game for J. Parker,8,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,J. Parker - parkeja01,,,,,,,
360857,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,181,MIA,,21,MIL,G. Antetokounmpo enters the game for T. Snell,8,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,T. Snell - snellto01,,,,,,,
360858,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,181,MIA,,21,MIL,J. Terry enters the game for K. Middleton,8,,,,,,,,,,,,,,,,,,J. Terry - terryja01,K. Middleton - middlkh01,,,,,,,
360859,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,170,MIA,R. McGruder misses 3-pt jump shot from 25 ft,21,MIL,,8,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360860,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,169,MIA,,21,MIL,Defensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
360861,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,152,MIA,,21,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by J. Terry),10,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,J. Terry - terryja01,,,,,,,,,,,,,,,,,,,,,
360862,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,137,MIA,T. Johnson misses 2-pt layup from 1 ft,21,MIL,,10,T. Johnson - johnsty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
360863,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,135,MIA,,21,MIL,Defensive rebound by G. Antetokounmpo,10,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
360864,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,130,MIA,,21,MIL,M. Teletovi misses 2-pt layup from 3 ft,10,M. Teletović - teletmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
360865,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,128,MIA,,21,MIL,Offensive rebound by G. Antetokounmpo,10,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
360866,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,128,MIA,,21,MIL,G. Antetokounmpo makes 2-pt layup at rim,12,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
360867,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,107,MIA,O. White misses 3-pt jump shot from 26 ft,21,MIL,,12,O. White - whiteok01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
360868,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,106,MIA,,21,MIL,Defensive rebound by M. Teletovi,12,,,,,,,,,,M. Teletović - teletmi01,defensive,,,,,,,,,,,,,,,
360869,/boxscores/201702080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 8 2017,8:00 PM,MIA,1,100,MIA,,21,MIL,Shooting foul by W. Reed (drawn by G. Monroe),12,,,,,,,shooting,W. Reed - reedwi02,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
