,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
374380,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,613,DET,Turnover by R. Jackson (bad pass; steal by J. Poeltl),2,TOR,,3,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Poeltl - poeltja01,,,
374381,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,601,DET,,2,TOR,Turnover by D. DeRozan (bad pass; steal by R. Jackson),3,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,R. Jackson - jacksre01,,,
374382,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,598,DET,Shooting foul by K. Lowry (drawn by R. Jackson),2,TOR,,3,,,,,,,shooting,K. Lowry - lowryky01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
374383,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,598,DET,R. Jackson makes free throw 1 of 2,3,TOR,,3,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
374384,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,598,DET,R. Jackson makes free throw 2 of 2,4,TOR,,3,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
374385,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,574,DET,,4,TOR,K. Lowry misses 3-pt jump shot from 24 ft,3,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
374386,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,573,DET,Defensive rebound by A. Drummond,4,TOR,,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
374387,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,563,DET,J. Leuer misses 3-pt jump shot from 26 ft,4,TOR,,3,J. Leuer - leuerjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
374388,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,561,DET,,4,TOR,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
374389,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,552,DET,,4,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,5,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
374390,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,540,DET,J. Leuer makes 2-pt jump shot from 12 ft,6,TOR,,5,J. Leuer - leuerjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
374391,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,516,DET,,6,TOR,J. Poeltl makes 2-pt dunk at rim (assist by D. DeRozan),7,J. Poeltl - poeltja01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
374392,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,500,DET,K. Caldwell-Pope misses 2-pt jump shot from 15 ft,6,TOR,,7,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
374393,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,500,DET,Offensive rebound by A. Drummond,6,TOR,,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
374394,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,498,DET,A. Drummond misses 2-pt layup from 3 ft,6,TOR,,7,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
374395,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,497,DET,Offensive rebound by A. Drummond,6,TOR,,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
374396,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,497,DET,A. Drummond misses 2-pt layup from 2 ft,6,TOR,,7,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
374397,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,497,DET,Offensive rebound by A. Drummond,6,TOR,,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
374398,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,497,DET,Shooting foul by D. Carroll (drawn by A. Drummond),6,TOR,,7,,,,,,,shooting,D. Carroll - carrode01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
374399,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,497,DET,A. Drummond misses free throw 1 of 2,6,TOR,,7,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
374400,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,497,DET,Offensive rebound by Team,6,TOR,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374401,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,497,DET,A. Drummond makes free throw 2 of 2,7,TOR,,7,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
374402,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,483,DET,,7,TOR,Shooting foul by A. Drummond (drawn by J. Valaninas),7,,,,,,,shooting,A. Drummond - drumman01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
374403,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,483,DET,,7,TOR,J. Valaninas misses free throw 1 of 2,7,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,
374404,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,483,DET,,7,TOR,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374405,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,483,DET,A. Baynes enters the game for A. Drummond,7,TOR,,7,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
374406,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,483,DET,,7,TOR,J. Valaninas makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
374407,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,472,DET,J. Leuer misses 2-pt jump shot from 16 ft,7,TOR,,8,J. Leuer - leuerjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
374408,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,472,DET,,7,TOR,Defensive rebound by K. Lowry,8,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
374409,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,461,DET,,7,TOR,Turnover by K. Lowry (bad pass; steal by M. Morris),8,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,M. Morris - morrima03,,,
374410,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,457,DET,Turnover by M. Morris (bad pass; steal by D. Carroll),7,TOR,,8,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,D. Carroll - carrode01,,,
374411,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,451,DET,,7,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by D. Carroll),11,K. Lowry - lowryky01,3-pt jump shot,make,25.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
374412,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,432,DET,Turnover by J. Leuer (bad pass; steal by K. Lowry),7,TOR,,11,,,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,bad pass,steal,K. Lowry - lowryky01,,,
374413,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,419,DET,,7,TOR,J. Poeltl misses 2-pt layup from 3 ft (block by A. Baynes),11,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
374414,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,417,DET,Defensive rebound by M. Morris,7,TOR,,11,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
374415,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,402,DET,K. Caldwell-Pope makes 2-pt jump shot from 14 ft,9,TOR,,11,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
374416,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,393,DET,,9,TOR,Toronto full timeout,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
374417,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,376,DET,,9,TOR,Turnover by Team (shot clock),11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
374418,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,355,DET,R. Jackson makes 2-pt jump shot from 17 ft,11,TOR,,11,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
374419,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,343,DET,,11,TOR,D. Carroll makes 3-pt jump shot from 22 ft (assist by K. Lowry),14,D. Carroll - carrode01,3-pt jump shot,make,22.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
374420,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,331,DET,Shooting block foul by J. Poeltl (drawn by R. Jackson),11,TOR,,14,,,,,,,shooting block,J. Poeltl - poeltja01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
374421,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,331,DET,R. Jackson makes free throw 1 of 2,12,TOR,,14,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
374422,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,331,DET,R. Jackson makes free throw 2 of 2,13,TOR,,14,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
374423,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,319,DET,,13,TOR,Shooting foul by R. Jackson (drawn by D. Carroll),14,,,,,,,shooting,R. Jackson - jacksre01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
374424,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,319,DET,,13,TOR,D. Carroll misses free throw 1 of 2,14,,,,,,,,,,,,,,,D. Carroll - carrode01,miss,1 of 2,,,,,,,,,
374425,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,319,DET,,13,TOR,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374426,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,319,DET,,13,TOR,L. Nogueira enters the game for J. Poeltl,14,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,J. Poeltl - poeltja01,,,,,,,
374427,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,319,DET,,13,TOR,C. Joseph enters the game for K. Lowry,14,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
374428,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,319,DET,,13,TOR,D. Carroll makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
374429,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,304,DET,M. Morris makes 2-pt jump shot from 17 ft (assist by R. Jackson),15,TOR,,15,M. Morris - morrima03,2-pt jump shot,make,17.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
374430,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,281,DET,,15,TOR,D. DeRozan makes 2-pt jump shot from 17 ft,17,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
374431,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,267,DET,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,15,TOR,,17,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
374432,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,267,DET,,15,TOR,Defensive rebound by L. Nogueira,17,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
374433,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,260,DET,,15,TOR,Turnover by C. Joseph (lost ball; steal by R. Jackson),17,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,R. Jackson - jacksre01,,,
374434,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,252,DET,J. Leuer misses 2-pt jump shot from 14 ft,15,TOR,,17,J. Leuer - leuerjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
374435,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,252,DET,,15,TOR,Defensive rebound by C. Joseph,17,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
374436,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,239,DET,,15,TOR,D. DeRozan makes 2-pt dunk at rim,19,D. DeRozan - derozde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
374437,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,230,DET,Detroit full timeout,15,TOR,,19,,,,,,,,,,,,,,DET,,,,,,,,,,,,
374438,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,230,DET,T. Harris enters the game for J. Leuer,15,TOR,,19,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Leuer - leuerjo01,,,,,,,
374439,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,230,DET,S. Johnson enters the game for K. Caldwell-Pope,15,TOR,,19,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Caldwell-Pope - caldwke01,,,,,,,
374440,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,230,DET,I. Smith enters the game for R. Jackson,15,TOR,,19,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
374441,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,230,DET,,15,TOR,T. Ross enters the game for J. Valaninas,19,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Valančiūnas - valanjo01,,,,,,,
374442,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,220,DET,M. Morris misses 2-pt jump shot from 23 ft,15,TOR,,19,M. Morris - morrima03,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
374443,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,220,DET,,15,TOR,Defensive rebound by T. Ross,19,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
374444,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,211,DET,,15,TOR,D. DeRozan misses 2-pt jump shot from 6 ft,19,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
374445,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,210,DET,Defensive rebound by I. Smith,15,TOR,,19,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
374446,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,204,DET,T. Harris makes 3-pt jump shot from 25 ft (assist by I. Smith),18,TOR,,19,T. Harris - harrito02,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
374447,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,185,DET,,18,TOR,Shooting foul by T. Harris (drawn by D. Carroll),19,,,,,,,shooting,T. Harris - harrito02,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
374448,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,185,DET,,18,TOR,D. Carroll misses free throw 1 of 2,19,,,,,,,,,,,,,,,D. Carroll - carrode01,miss,1 of 2,,,,,,,,,
374449,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,185,DET,,18,TOR,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374450,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,185,DET,,18,TOR,D. Carroll misses free throw 2 of 2,19,,,,,,,,,,,,,,,D. Carroll - carrode01,miss,2 of 2,,,,,,,,,
374451,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,185,DET,Defensive rebound by A. Baynes,18,TOR,,19,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
374452,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,168,DET,I. Smith misses 3-pt jump shot from 23 ft,18,TOR,,19,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
374453,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,167,DET,,18,TOR,Defensive rebound by D. DeRozan,19,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
374454,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,159,DET,,18,TOR,Turnover by D. DeRozan (bad pass; steal by M. Morris),19,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,M. Morris - morrima03,,,
374455,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,154,DET,Shooting foul by T. Ross (drawn by M. Morris),18,TOR,,19,,,,,,,shooting,T. Ross - rosste01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
374456,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,154,DET,M. Morris misses free throw 1 of 2,18,TOR,,19,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,
374457,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,154,DET,Offensive rebound by Team,18,TOR,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374458,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,154,DET,M. Morris makes free throw 2 of 2,19,TOR,,19,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
374459,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,142,DET,,19,TOR,C. Joseph misses 2-pt hook shot from 8 ft,19,C. Joseph - josepco01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
374460,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,140,DET,,19,TOR,Offensive rebound by L. Nogueira,19,,,,,,,,,,L. Nogueira - noguelu01,offensive,,,,,,,,,,,,,,,
374461,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,140,DET,,19,TOR,Shooting foul by I. Smith (drawn by L. Nogueira),19,,,,,,,shooting,I. Smith - smithis01,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,
374462,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,140,DET,,19,TOR,L. Nogueira makes free throw 1 of 2,20,,,,,,,,,,,,,,,L. Nogueira - noguelu01,make,1 of 2,,,,,,,,,
374463,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,140,DET,,19,TOR,L. Nogueira makes free throw 2 of 2,21,,,,,,,,,,,,,,,L. Nogueira - noguelu01,make,2 of 2,,,,,,,,,
374464,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,126,DET,I. Smith makes 2-pt jump shot from 16 ft,21,TOR,,21,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
374465,/boxscores/201702120TOR.html,regular,Air Canada Centre Toronto Canada,February 12 2017,6:00 PM,DET,1,108,DET,,21,TOR,D. Carroll makes 2-pt jump shot from 11 ft (assist by T. Ross),23,D. Carroll - carrode01,2-pt jump shot,make,11.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
