,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
203217,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,563,LAL,,0,ORL,Defensive rebound by J. Meeks,5,,,,,,,,,,J. Meeks - meeksjo01,defensive,,,,,,,,,,,,,,,
203218,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,550,LAL,,0,ORL,D. Augustin makes 2-pt jump shot from 4 ft,7,D. Augustin - augusdj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
203219,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,529,LAL,D. Russell misses 2-pt layup from 3 ft (block by B. Biyombo),0,ORL,,7,D. Russell - russeda01,2-pt layup,miss,3.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
203220,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,526,LAL,,0,ORL,Defensive rebound by S. Ibaka,7,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
203221,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,520,LAL,,0,ORL,D. Augustin makes 3-pt jump shot from 27 ft,10,D. Augustin - augusdj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
203222,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,520,LAL,LA Lakers full timeout,0,ORL,,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
203223,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,504,LAL,Personal foul by D. Augustin (drawn by T. Mozgov),0,ORL,,10,,,,,,,personal,D. Augustin - augusdj01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
203224,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,504,LAL,,0,ORL,E. Payton enters the game for D. Augustin,10,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Augustin - augusdj01,,,,,,,
203225,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,491,LAL,T. Mozgov misses 2-pt jump shot from 10 ft,0,ORL,,10,T. Mozgov - mozgoti01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
203226,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,490,LAL,,0,ORL,Defensive rebound by A. Gordon,10,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
203227,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,477,LAL,,0,ORL,S. Ibaka misses 2-pt hook shot from 10 ft,10,S. Ibaka - ibakase01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
203228,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,475,LAL,Defensive rebound by T. Mozgov,0,ORL,,10,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
203229,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,458,LAL,B. Ingram misses 2-pt jump shot from 13 ft,0,ORL,,10,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
203230,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,456,LAL,Offensive rebound by N. Young,0,ORL,,10,,,,,,,,,,N. Young - youngni01,offensive,,,,,,,,,,,,,,,
203231,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,451,LAL,N. Young misses 2-pt jump shot from 22 ft,0,ORL,,10,N. Young - youngni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
203232,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,449,LAL,,0,ORL,Defensive rebound by A. Gordon,10,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
203233,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,431,LAL,,0,ORL,B. Biyombo misses 2-pt jump shot from 16 ft,10,B. Biyombo - biyombi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
203234,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,429,LAL,Defensive rebound by L. Deng,0,ORL,,10,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
203235,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,421,LAL,J. Clarkson enters the game for B. Ingram,0,ORL,,10,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Ingram - ingrabr01,,,,,,,
203236,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,411,LAL,N. Young makes 3-pt jump shot from 23 ft (assist by D. Russell),3,ORL,,10,N. Young - youngni01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
203237,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,396,LAL,,3,ORL,S. Ibaka makes 2-pt hook shot from 10 ft,12,S. Ibaka - ibakase01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
203238,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,381,LAL,Turnover by D. Russell (bad pass),3,ORL,,12,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
203239,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,368,LAL,,3,ORL,S. Ibaka misses 3-pt jump shot from 24 ft,12,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
203240,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,367,LAL,Defensive rebound by T. Mozgov,3,ORL,,12,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
203241,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,355,LAL,N. Young makes 2-pt jump shot from 11 ft,5,ORL,,12,N. Young - youngni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
203242,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,337,LAL,,5,ORL,J. Meeks misses 3-pt jump shot from 25 ft,12,J. Meeks - meeksjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
203243,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,336,LAL,Defensive rebound by N. Young,5,ORL,,12,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
203244,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,322,LAL,N. Young misses 2-pt layup from 2 ft (block by B. Biyombo),5,ORL,,12,N. Young - youngni01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
203245,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,318,LAL,Offensive rebound by D. Russell,5,ORL,,12,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
203246,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,312,LAL,J. Clarkson misses 3-pt jump shot from 25 ft (block by E. Payton),5,ORL,,12,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,
203247,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,308,LAL,,5,ORL,Defensive rebound by J. Meeks,12,,,,,,,,,,J. Meeks - meeksjo01,defensive,,,,,,,,,,,,,,,
203248,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,299,LAL,,5,ORL,E. Payton makes 2-pt jump shot from 15 ft (assist by B. Biyombo),14,E. Payton - paytoel01,2-pt jump shot,make,15.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
203249,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,281,LAL,Turnover by L. Deng (bad pass; steal by A. Gordon),5,ORL,,14,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,bad pass,steal,A. Gordon - gordoaa01,,,
203250,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,275,LAL,,5,ORL,Personal foul by D. Russell (drawn by S. Ibaka),14,,,,,,,personal,D. Russell - russeda01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
203251,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,275,LAL,L. Williams enters the game for D. Russell,5,ORL,,14,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
203252,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,271,LAL,,5,ORL,J. Meeks misses 3-pt jump shot from 25 ft,14,J. Meeks - meeksjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
203253,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,270,LAL,Defensive rebound by T. Mozgov,5,ORL,,14,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
203254,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,249,LAL,L. Deng misses 2-pt layup from 2 ft (block by B. Biyombo),5,ORL,,14,L. Deng - denglu01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
203255,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,249,LAL,Offensive rebound by Team,5,ORL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
203256,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,249,LAL,I. Zubac enters the game for T. Mozgov,5,ORL,,14,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mozgov - mozgoti01,,,,,,,
203257,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,249,LAL,T. Robinson enters the game for L. Deng,5,ORL,,14,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,L. Deng - denglu01,,,,,,,
203258,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,247,LAL,Turnover by Team (shot clock),5,ORL,,14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
203259,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,225,LAL,,5,ORL,A. Gordon misses 2-pt hook shot from 10 ft,14,A. Gordon - gordoaa01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
203260,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,222,LAL,Defensive rebound by T. Robinson,5,ORL,,14,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
203261,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,218,LAL,L. Williams misses 2-pt layup from 2 ft,5,ORL,,14,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
203262,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,215,LAL,,5,ORL,Defensive rebound by B. Biyombo,14,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
203263,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,207,LAL,,5,ORL,J. Meeks makes 3-pt jump shot from 25 ft (assist by E. Payton),17,J. Meeks - meeksjo01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
203264,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,184,LAL,T. Robinson misses 2-pt jump shot from 12 ft,5,ORL,,17,T. Robinson - robinth01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
203265,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,181,LAL,,5,ORL,Defensive rebound by A. Gordon,17,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
203266,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,172,LAL,,5,ORL,A. Gordon makes 2-pt layup from 1 ft,19,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
203267,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,171,LAL,LA Lakers full timeout,5,ORL,,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
203268,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,171,LAL,,5,ORL,Orlando full timeout,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
203269,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,171,LAL,B. Ingram enters the game for N. Young,5,ORL,,19,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Young - youngni01,,,,,,,
203270,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,171,LAL,,5,ORL,J. Green enters the game for B. Biyombo,19,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Biyombo - biyombi01,,,,,,,
203271,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,171,LAL,,5,ORL,N. Vuevi enters the game for J. Meeks,19,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Meeks - meeksjo01,,,,,,,
203272,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,160,LAL,Personal foul by E. Payton,5,ORL,,19,,,,,,,personal,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
203273,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,157,LAL,Shooting foul by J. Green (drawn by B. Ingram),5,ORL,,19,,,,,,,shooting,J. Green - greenje02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
203274,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,157,LAL,B. Ingram makes free throw 1 of 2,6,ORL,,19,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
203275,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,157,LAL,B. Ingram makes free throw 2 of 2,7,ORL,,19,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
203276,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,145,LAL,,7,ORL,E. Payton makes 2-pt jump shot from 7 ft,21,E. Payton - paytoel01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
203277,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,127,LAL,L. Williams misses 2-pt layup from 2 ft (block by S. Ibaka),7,ORL,,21,L. Williams - willilo02,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
203278,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,124,LAL,,7,ORL,Defensive rebound by S. Ibaka,21,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
203279,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,120,LAL,,7,ORL,Shooting foul by I. Zubac (drawn by A. Gordon),21,,,,,,,shooting,I. Zubac - zubaciv01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
203280,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,120,LAL,,7,ORL,A. Gordon makes free throw 1 of 2,22,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
203281,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,120,LAL,,7,ORL,C. Watson enters the game for S. Ibaka,22,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,S. Ibaka - ibakase01,,,,,,,
203282,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,120,LAL,,7,ORL,A. Gordon makes free throw 2 of 2,23,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
203283,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,98,LAL,B. Ingram makes 2-pt layup from 2 ft,9,ORL,,23,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
203284,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,98,LAL,Shooting foul by A. Gordon (drawn by B. Ingram),9,ORL,,23,,,,,,,shooting,A. Gordon - gordoaa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
203285,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,98,LAL,B. Ingram makes free throw 1 of 1,10,ORL,,23,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,
203286,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,87,LAL,,10,ORL,A. Gordon makes 3-pt jump shot from 24 ft (assist by N. Vuevi),26,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
203287,/boxscores/201612230ORL.html,regular,Amway Center Orlando Florida,December 23 2016,7:00 PM,ORL,1,68,LAL,I. Zubac misses 2-pt jump shot from 10 ft,10,ORL,,26,I. Zubac - zubaciv01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
