,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
351454,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,521,OKC,V. Oladipo makes 2-pt layup from 1 ft (assist by R. Westbrook),9,IND,,6,V. Oladipo - oladivi01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
351455,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,508,OKC,,9,IND,C. Miles misses 3-pt jump shot from 24 ft,6,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
351456,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,507,OKC,,9,IND,Offensive rebound by M. Turner,6,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
351457,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,503,OKC,,9,IND,M. Turner misses 2-pt jump shot from 17 ft,6,M. Turner - turnemy01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
351458,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,501,OKC,Defensive rebound by V. Oladipo,9,IND,,6,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
351459,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,492,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,9,IND,,6,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
351460,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,492,OKC,,9,IND,Defensive rebound by L. Allen,6,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
351461,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,482,OKC,,9,IND,J. Teague misses 2-pt jump shot from 4 ft,6,J. Teague - teaguje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
351462,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,481,OKC,,9,IND,Offensive rebound by L. Allen,6,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
351463,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,481,OKC,,9,IND,L. Allen makes 2-pt dunk at rim,8,L. Allen - allenla01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
351464,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,454,OKC,R. Westbrook makes 2-pt jump shot from 13 ft (assist by S. Adams),11,IND,,8,R. Westbrook - westbru01,2-pt jump shot,make,13.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
351465,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,441,OKC,,11,IND,J. Teague misses 2-pt layup from 3 ft,8,J. Teague - teaguje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
351466,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,440,OKC,Defensive rebound by R. Westbrook,11,IND,,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
351467,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,433,OKC,V. Oladipo misses 2-pt dunk at rim,11,IND,,8,V. Oladipo - oladivi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
351468,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,433,OKC,,11,IND,Defensive rebound by P. George,8,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
351469,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,423,OKC,,11,IND,J. Teague makes 3-pt jump shot from 24 ft (assist by M. Turner),11,J. Teague - teaguje01,3-pt jump shot,make,24.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
351470,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,408,OKC,V. Oladipo misses 2-pt layup from 2 ft (block by M. Turner),11,IND,,11,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
351471,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,407,OKC,Offensive rebound by D. Sabonis,11,IND,,11,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
351472,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,397,OKC,S. Adams misses 2-pt hook shot from 6 ft,11,IND,,11,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
351473,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,396,OKC,,11,IND,Defensive rebound by M. Turner,11,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
351474,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,385,OKC,,11,IND,Turnover by P. George (bad pass),11,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
351475,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,385,OKC,Oklahoma City full timeout,11,IND,,11,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
351476,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,385,OKC,A. Morrow enters the game for V. Oladipo,11,IND,,11,,,,,,,,,,,,,,,,,,A. Morrow - morroan01,V. Oladipo - oladivi01,,,,,,,
351477,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,371,OKC,S. Adams makes 2-pt layup from 2 ft,13,IND,,11,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
351478,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,355,OKC,,13,IND,C. Miles misses 3-pt jump shot from 26 ft,11,C. Miles - milescj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
351479,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,353,OKC,Defensive rebound by S. Adams,13,IND,,11,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
351480,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,346,OKC,R. Westbrook misses 2-pt jump shot from 16 ft,13,IND,,11,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
351481,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,346,OKC,Offensive rebound by S. Adams,13,IND,,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
351482,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,346,OKC,,13,IND,Loose ball foul by P. George (drawn by S. Adams),11,,,,,,,loose ball,P. George - georgpa01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
351483,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,337,OKC,Shooting foul by M. Turner (drawn by R. Westbrook),13,IND,,11,,,,,,,shooting,M. Turner - turnemy01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
351484,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,337,OKC,R. Westbrook makes free throw 1 of 2,14,IND,,11,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
351485,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,337,OKC,R. Westbrook makes free throw 2 of 2,15,IND,,11,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
351486,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,323,OKC,,15,IND,L. Allen misses 2-pt layup from 3 ft (block by R. Westbrook),11,L. Allen - allenla01,2-pt layup,miss,3.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,
351487,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,322,OKC,,15,IND,Offensive rebound by L. Allen,11,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
351488,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,316,OKC,,15,IND,P. George misses 2-pt jump shot from 17 ft,11,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
351489,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,315,OKC,,15,IND,Offensive rebound by L. Allen,11,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
351490,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,304,OKC,,15,IND,M. Turner misses 2-pt jump shot from 5 ft,11,M. Turner - turnemy01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
351491,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,303,OKC,Defensive rebound by A. Roberson,15,IND,,11,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
351492,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,295,OKC,Turnover by R. Westbrook (bad pass; steal by P. George),15,IND,,11,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,P. George - georgpa01,,,
351493,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,287,OKC,,15,IND,J. Teague misses 3-pt jump shot from 24 ft,11,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
351494,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,284,OKC,,15,IND,Offensive rebound by P. George,11,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
351495,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,281,OKC,,15,IND,P. George misses 3-pt jump shot from 23 ft,11,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
351496,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,278,OKC,Defensive rebound by D. Sabonis,15,IND,,11,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
351497,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,276,OKC,,15,IND,Offensive charge foul by R. Westbrook (drawn by P. George),11,,,,,,,offensive charge,R. Westbrook - westbru01,P. George - georgpa01,,,,,,,,,,,,,,,,,
351498,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,276,OKC,Turnover by R. Westbrook (offensive foul),15,IND,,11,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,
351499,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,273,OKC,,15,IND,P. George misses 3-pt jump shot from 25 ft,11,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351500,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,271,OKC,,15,IND,Offensive rebound by P. George,11,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
351501,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,265,OKC,,15,IND,P. George misses 3-pt jump shot from 24 ft,11,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
351502,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,264,OKC,Defensive rebound by R. Westbrook,15,IND,,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
351503,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,258,OKC,R. Westbrook misses 2-pt jump shot from 23 ft,15,IND,,11,R. Westbrook - westbru01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
351504,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,258,OKC,Offensive rebound by S. Adams,15,IND,,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
351505,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,258,OKC,,15,IND,Loose ball foul by P. George (drawn by S. Adams),11,,,,,,,loose ball,P. George - georgpa01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
351506,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,258,OKC,J. Lauvergne enters the game for D. Sabonis,15,IND,,11,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,D. Sabonis - sabondo01,,,,,,,
351507,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,258,OKC,,15,IND,M. Ellis enters the game for C. Miles,11,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,C. Miles - milescj01,,,,,,,
351508,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,258,OKC,,15,IND,G. Robinson enters the game for P. George,11,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,P. George - georgpa01,,,,,,,
351509,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,247,OKC,S. Adams misses 2-pt layup from 4 ft,15,IND,,11,S. Adams - adamsst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
351510,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,246,OKC,,15,IND,Defensive rebound by G. Robinson,11,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
351511,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,223,OKC,,15,IND,L. Allen misses 2-pt jump shot from 10 ft,11,L. Allen - allenla01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
351512,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,222,OKC,Defensive rebound by R. Westbrook,15,IND,,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
351513,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,212,OKC,S. Adams makes 2-pt layup from 2 ft (assist by R. Westbrook),17,IND,,11,S. Adams - adamsst01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
351514,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,200,OKC,,17,IND,Indiana full timeout,11,,,,,,,,,,,,,,IND,,,,,,,,,,,,
351515,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,200,OKC,V. Oladipo enters the game for A. Roberson,17,IND,,11,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,A. Roberson - roberan03,,,,,,,
351516,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,200,OKC,J. Grant enters the game for S. Adams,17,IND,,11,,,,,,,,,,,,,,,,,,J. Grant - grantje01,S. Adams - adamsst01,,,,,,,
351517,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,200,OKC,,17,IND,K. Sraphin enters the game for L. Allen,11,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,L. Allen - allenla01,,,,,,,
351518,/boxscores/201702060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 6 2017,7:00 PM,IND,1,193,OKC,,17,IND,M. Turner misses 2-pt jump shot from 7 ft (block by J. Grant),11,M. Turner - turnemy01,2-pt jump shot,miss,7.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
