,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
68924,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,612,BOS,,5,NOP,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
68925,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,603,BOS,,5,NOP,Personal foul by A. Johnson (drawn by A. Davis),2,,,,,,,personal,A. Johnson - johnsam01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
68926,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,597,BOS,,5,NOP,A. Davis misses 2-pt jump shot from 18 ft,2,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
68927,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,596,BOS,Defensive rebound by A. Bradley,5,NOP,,2,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
68928,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,582,BOS,A. Bradley makes 2-pt layup from 2 ft,7,NOP,,2,A. Bradley - bradlav01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
68929,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,558,BOS,,7,NOP,A. Davis misses 2-pt jump shot from 6 ft,2,A. Davis - davisan02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
68930,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,557,BOS,Defensive rebound by K. Olynyk,7,NOP,,2,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
68931,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,551,BOS,I. Thomas makes 2-pt layup from 2 ft,9,NOP,,2,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
68932,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,535,BOS,,9,NOP,. Ak makes 2-pt layup from 2 ft (assist by B. Hield),4,Ö. Aşık - asikom01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
68933,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,513,BOS,A. Johnson misses 3-pt jump shot from 23 ft,9,NOP,,4,A. Johnson - johnsam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
68934,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,512,BOS,,9,NOP,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
68935,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,508,BOS,,9,NOP,D. Cunningham makes 2-pt layup from 2 ft (assist by T. Frazier),6,D. Cunningham - cunnida01,2-pt layup,make,2.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
68936,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,490,BOS,K. Olynyk misses 3-pt jump shot from 25 ft,9,NOP,,6,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
68937,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,489,BOS,Offensive rebound by A. Johnson,9,NOP,,6,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
68938,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,486,BOS,A. Bradley makes 3-pt jump shot from 23 ft (assist by A. Johnson),12,NOP,,6,A. Bradley - bradlav01,3-pt jump shot,make,23.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
68939,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,475,BOS,,12,NOP,Shooting foul by A. Bradley (drawn by T. Frazier),6,,,,,,,shooting,A. Bradley - bradlav01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
68940,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,475,BOS,,12,NOP,T. Frazier makes free throw 1 of 2,7,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 2,,,,,,,,,
68941,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,475,BOS,,12,NOP,T. Frazier makes free throw 2 of 2,8,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,2 of 2,,,,,,,,,
68942,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,455,BOS,K. Olynyk misses 2-pt jump shot from 3 ft,12,NOP,,8,K. Olynyk - olynyke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
68943,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,453,BOS,,12,NOP,Defensive rebound by A. Davis,8,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
68944,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,443,BOS,,12,NOP,A. Davis makes 2-pt jump shot from 17 ft (assist by T. Frazier),10,A. Davis - davisan02,2-pt jump shot,make,17.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
68945,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,429,BOS,I. Thomas makes 3-pt jump shot from 25 ft (assist by A. Johnson),15,NOP,,10,I. Thomas - thomais02,3-pt jump shot,make,25.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
68946,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,411,BOS,,15,NOP,Shooting foul by A. Johnson (drawn by A. Davis),10,,,,,,,shooting,A. Johnson - johnsam01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
68947,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,411,BOS,,15,NOP,A. Davis misses free throw 1 of 2,10,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
68948,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,411,BOS,,15,NOP,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
68949,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,411,BOS,,15,NOP,A. Davis makes free throw 2 of 2,11,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
68950,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,397,BOS,Turnover by M. Smart (bad pass; steal by A. Davis),15,NOP,,11,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,A. Davis - davisan02,,,
68951,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,389,BOS,Violation by M. Smart (kicked ball),15,NOP,,11,,,,,,,,,,,,M. Smart - smartma01,kicked ball,,,,,,,,,,,,,
68952,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,389,BOS,J. Mickey enters the game for A. Johnson,15,NOP,,11,,,,,,,,,,,,,,,,,,J. Mickey - mickejo01,A. Johnson - johnsam01,,,,,,,
68953,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,372,BOS,,15,NOP,A. Davis makes 2-pt jump shot from 15 ft (assist by B. Hield),13,A. Davis - davisan02,2-pt jump shot,make,15.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
68954,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,353,BOS,I. Thomas misses 2-pt jump shot from 15 ft,15,NOP,,13,I. Thomas - thomais02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
68955,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,351,BOS,,15,NOP,Defensive rebound by . Ak,13,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
68956,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,339,BOS,,15,NOP,A. Davis misses 2-pt layup from 3 ft,13,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
68957,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,338,BOS,,15,NOP,Offensive rebound by . Ak,13,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
68958,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,336,BOS,,15,NOP,. Ak makes 2-pt layup from 2 ft,15,Ö. Aşık - asikom01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
68959,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,335,BOS,Boston full timeout,15,NOP,,15,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
68960,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,335,BOS,J. Brown enters the game for A. Bradley,15,NOP,,15,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Bradley - bradlav01,,,,,,,
68961,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,335,BOS,,15,NOP,T. Jones enters the game for . Ak,15,,,,,,,,,,,,,,,,,,T. Jones - joneste01,Ö. Aşık - asikom01,,,,,,,
68962,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,320,BOS,Turnover by I. Thomas (lost ball; steal by A. Davis),15,NOP,,15,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,A. Davis - davisan02,,,
68963,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,320,BOS,,15,NOP,Personal foul by I. Thomas (drawn by A. Davis),15,,,,,,,personal,I. Thomas - thomais02,A. Davis - davisan02,,,,,,,,,,,,,,,,,
68964,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,303,BOS,,15,NOP,Turnover by A. Davis (lost ball; steal by J. Mickey),15,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Mickey - mickejo01,,,
68965,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,298,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by I. Thomas),18,NOP,,15,M. Smart - smartma01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
68966,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,279,BOS,,18,NOP,T. Jones misses 2-pt hook shot from 6 ft,15,T. Jones - joneste01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
68967,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,278,BOS,Defensive rebound by J. Mickey,18,NOP,,15,,,,,,,,,,J. Mickey - mickejo01,defensive,,,,,,,,,,,,,,,
68968,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,268,BOS,I. Thomas misses 2-pt layup from 2 ft,18,NOP,,15,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
68969,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,267,BOS,Offensive rebound by J. Mickey,18,NOP,,15,,,,,,,,,,J. Mickey - mickejo01,offensive,,,,,,,,,,,,,,,
68970,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,266,BOS,Shooting foul by B. Hield (drawn by J. Mickey),18,NOP,,15,,,,,,,shooting,B. Hield - hieldbu01,J. Mickey - mickejo01,,,,,,,,,,,,,,,,,
68971,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,266,BOS,J. Mickey misses free throw 1 of 2,18,NOP,,15,,,,,,,,,,,,,,,J. Mickey - mickejo01,miss,1 of 2,,,,,,,,,
68972,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,266,BOS,Offensive rebound by Team,18,NOP,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
68973,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,266,BOS,J. Jerebko enters the game for K. Olynyk,18,NOP,,15,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,K. Olynyk - olynyke01,,,,,,,
68974,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,266,BOS,,18,NOP,S. Hill enters the game for D. Cunningham,15,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Cunningham - cunnida01,,,,,,,
68975,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,266,BOS,J. Mickey makes free throw 2 of 2,19,NOP,,15,,,,,,,,,,,,,,,J. Mickey - mickejo01,make,2 of 2,,,,,,,,,
68976,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,253,BOS,,19,NOP,A. Davis misses 2-pt jump shot from 18 ft,15,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
68977,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,252,BOS,Defensive rebound by I. Thomas,19,NOP,,15,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
68978,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,244,BOS,,19,NOP,Violation by T. Frazier (kicked ball),15,,,,,,,,,,,,T. Frazier - fraziti01,kicked ball,,,,,,,,,,,,,
68979,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,244,BOS,,19,NOP,L. Galloway enters the game for B. Hield,15,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Hield - hieldbu01,,,,,,,
68980,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,234,BOS,Turnover by J. Mickey (lost ball; steal by A. Davis),19,NOP,,15,,,,,,,,,,,,,,,,,,,,J. Mickey - mickejo01,lost ball,steal,A. Davis - davisan02,,,
68981,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,224,BOS,,19,NOP,Personal foul by I. Thomas (drawn by A. Davis),15,,,,,,,personal,I. Thomas - thomais02,A. Davis - davisan02,,,,,,,,,,,,,,,,,
68982,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,224,BOS,,19,NOP,A. Davis makes free throw 1 of 2,16,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
68983,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,224,BOS,,19,NOP,A. Davis makes free throw 2 of 2,17,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
68984,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,211,BOS,J. Jerebko makes 2-pt layup from 1 ft (assist by I. Thomas),21,NOP,,17,J. Jerebko - jerebjo01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
68985,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,198,BOS,,21,NOP,Turnover by S. Hill (bad pass; steal by J. Brown),17,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,J. Brown - brownja02,,,
68986,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,195,BOS,J. Brown makes 2-pt layup from 2 ft (assist by J. Mickey),23,NOP,,17,J. Brown - brownja02,2-pt layup,make,2.0,J. Mickey - mickejo01,,,,,,,,,,,,,,,,,,,,,
68987,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,184,BOS,,23,NOP,A. Davis makes 2-pt jump shot from 17 ft (assist by T. Frazier),19,A. Davis - davisan02,2-pt jump shot,make,17.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
68988,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,167,BOS,I. Thomas misses 3-pt jump shot from 25 ft,23,NOP,,19,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
68989,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,166,BOS,Offensive rebound by J. Brown,23,NOP,,19,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
68990,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,162,BOS,J. Mickey misses 2-pt jump shot from 7 ft,23,NOP,,19,J. Mickey - mickejo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
68991,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,161,BOS,,23,NOP,Defensive rebound by A. Davis,19,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
68992,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,154,BOS,,23,NOP,Shooting foul by J. Mickey (drawn by A. Davis),19,,,,,,,shooting,J. Mickey - mickejo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
68993,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,154,BOS,,23,NOP,A. Davis makes 2-pt jump shot from 3 ft,21,A. Davis - davisan02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
68994,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,154,BOS,,23,NOP,New Orleans full timeout,21,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
68995,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,154,BOS,,23,NOP,A. Davis misses free throw 1 of 1,21,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,
68996,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,154,BOS,,23,NOP,A. Goodwin enters the game for T. Frazier,21,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,T. Frazier - fraziti01,,,,,,,
68997,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,154,BOS,T. Rozier enters the game for M. Smart,23,NOP,,21,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Smart - smartma01,,,,,,,
68998,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,154,BOS,A. Bradley enters the game for I. Thomas,23,NOP,,21,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,I. Thomas - thomais02,,,,,,,
68999,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,153,BOS,,23,NOP,Offensive rebound by T. Jones,21,,,,,,,,,,T. Jones - joneste01,offensive,,,,,,,,,,,,,,,
69000,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,151,BOS,,23,NOP,T. Jones makes 2-pt hook shot from 4 ft,23,T. Jones - joneste01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
69001,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,132,BOS,A. Bradley makes 3-pt jump shot from 23 ft,26,NOP,,23,A. Bradley - bradlav01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
69002,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,107,BOS,,26,NOP,A. Goodwin misses 2-pt layup from 1 ft,23,A. Goodwin - goodwar01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
69003,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,105,BOS,Defensive rebound by J. Mickey,26,NOP,,23,,,,,,,,,,J. Mickey - mickejo01,defensive,,,,,,,,,,,,,,,
69004,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,96,BOS,Offensive foul by J. Mickey (drawn by A. Goodwin),26,NOP,,23,,,,,,,offensive,J. Mickey - mickejo01,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,
69005,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,96,BOS,Turnover by J. Mickey (offensive foul),26,NOP,,23,,,,,,,,,,,,,,,,,,,,J. Mickey - mickejo01,offensive foul,,,,,
69006,/boxscores/201611140NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 14 2016,8:00 PM,NOP,1,84,BOS,,26,NOP,T. Jones makes 2-pt dunk at rim (assist by L. Galloway),25,T. Jones - joneste01,2-pt dunk,make,0.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
