,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
360288,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,630,PHO,,4,MEM,Defensive rebound by J. Green,0,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
360289,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,624,PHO,,4,MEM,Turnover by J. Green (lost ball),0,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,,,,,
360290,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,610,PHO,D. Booker misses 3-pt jump shot from 25 ft,4,MEM,,0,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360291,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,610,PHO,,4,MEM,Defensive rebound by C. Parsons,0,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
360292,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,605,PHO,,4,MEM,T. Allen makes 2-pt layup from 2 ft (assist by C. Parsons),2,T. Allen - allento01,2-pt layup,make,2.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
360293,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,594,PHO,E. Bledsoe misses 2-pt jump shot from 18 ft,4,MEM,,2,E. Bledsoe - bledser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
360294,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,593,PHO,Offensive rebound by T. Chandler,4,MEM,,2,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
360295,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,578,PHO,Offensive foul by T. Chandler (drawn by T. Allen),4,MEM,,2,,,,,,,offensive,T. Chandler - chandty01,T. Allen - allento01,,,,,,,,,,,,,,,,,
360296,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,578,PHO,Turnover by T. Chandler (offensive foul),4,MEM,,2,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,offensive foul,,,,,
360297,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,558,PHO,,4,MEM,C. Parsons makes 3-pt jump shot from 23 ft (assist by M. Conley),5,C. Parsons - parsoch01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
360298,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,550,PHO,Turnover by E. Bledsoe (bad pass),4,MEM,,5,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,
360299,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,538,PHO,,4,MEM,M. Gasol misses 2-pt jump shot from 13 ft,5,M. Gasol - gasolma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
360300,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,537,PHO,Defensive rebound by M. Chriss,4,MEM,,5,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
360301,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,529,PHO,T. Chandler makes 2-pt dunk from 1 ft (assist by E. Bledsoe),6,MEM,,5,T. Chandler - chandty01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
360302,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,518,PHO,,6,MEM,M. Conley makes 2-pt layup from 2 ft (assist by T. Allen),7,M. Conley - conlemi01,2-pt layup,make,2.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
360303,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,498,PHO,T. Warren misses 2-pt jump shot from 19 ft,6,MEM,,7,T. Warren - warretj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
360304,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,496,PHO,,6,MEM,Defensive rebound by C. Parsons,7,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
360305,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,488,PHO,,6,MEM,M. Gasol makes 2-pt jump shot from 17 ft (assist by C. Parsons),9,M. Gasol - gasolma01,2-pt jump shot,make,17.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
360306,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,475,PHO,Offensive foul by T. Chandler (drawn by M. Conley),6,MEM,,9,,,,,,,offensive,T. Chandler - chandty01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
360307,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,475,PHO,Turnover by T. Chandler (offensive foul),6,MEM,,9,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,offensive foul,,,,,
360308,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,475,PHO,A. Len enters the game for T. Chandler,6,MEM,,9,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
360309,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,460,PHO,,6,MEM,M. Gasol misses 2-pt jump shot from 8 ft,9,M. Gasol - gasolma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
360310,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,458,PHO,Defensive rebound by D. Booker,6,MEM,,9,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
360311,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,449,PHO,Turnover by M. Chriss (bad pass; steal by M. Conley),6,MEM,,9,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,M. Conley - conlemi01,,,
360312,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,444,PHO,,6,MEM,J. Green makes 2-pt dunk at rim (assist by M. Conley),11,J. Green - greenja01,2-pt dunk,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
360313,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,427,PHO,Shooting foul by T. Allen (drawn by E. Bledsoe),6,MEM,,11,,,,,,,shooting,T. Allen - allento01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
360314,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,427,PHO,E. Bledsoe makes free throw 1 of 2,7,MEM,,11,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
360315,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,427,PHO,E. Bledsoe makes free throw 2 of 2,8,MEM,,11,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
360316,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,413,PHO,,8,MEM,T. Allen misses 2-pt jump shot from 19 ft,11,T. Allen - allento01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
360317,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,412,PHO,Defensive rebound by A. Len,8,MEM,,11,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
360318,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,401,PHO,E. Bledsoe misses 2-pt layup from 2 ft (block by T. Allen),8,MEM,,11,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,
360319,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,400,PHO,,8,MEM,Defensive rebound by M. Gasol,11,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
360320,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,394,PHO,,8,MEM,T. Allen makes 2-pt layup from 3 ft (assist by M. Gasol),13,T. Allen - allento01,2-pt layup,make,3.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
360321,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,375,PHO,Turnover by D. Booker (bad pass; steal by T. Allen),8,MEM,,13,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,T. Allen - allento01,,,
360322,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,367,PHO,,8,MEM,C. Parsons makes 3-pt jump shot from 24 ft (assist by T. Allen),16,C. Parsons - parsoch01,3-pt jump shot,make,24.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
360323,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,366,PHO,Phoenix full timeout,8,MEM,,16,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
360324,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,366,PHO,P. Tucker enters the game for T. Warren,8,MEM,,16,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Warren - warretj01,,,,,,,
360325,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,360,PHO,Shooting foul by M. Conley (drawn by E. Bledsoe),8,MEM,,16,,,,,,,shooting,M. Conley - conlemi01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
360326,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,360,PHO,E. Bledsoe makes free throw 1 of 2,9,MEM,,16,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
360327,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,360,PHO,E. Bledsoe makes free throw 2 of 2,10,MEM,,16,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
360328,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,344,PHO,,10,MEM,M. Conley misses 2-pt jump shot from 21 ft,16,M. Conley - conlemi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
360329,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,342,PHO,Defensive rebound by P. Tucker,10,MEM,,16,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
360330,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,340,PHO,Personal foul by M. Conley (drawn by D. Booker),10,MEM,,16,,,,,,,personal,M. Conley - conlemi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
360331,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,340,PHO,,10,MEM,T. Douglas enters the game for M. Conley,16,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,M. Conley - conlemi01,,,,,,,
360332,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,340,PHO,,10,MEM,J. Ennis enters the game for C. Parsons,16,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,C. Parsons - parsoch01,,,,,,,
360333,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,332,PHO,P. Tucker misses 3-pt jump shot from 23 ft,10,MEM,,16,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
360334,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,331,PHO,,10,MEM,Defensive rebound by T. Allen,16,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
360335,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,308,PHO,,10,MEM,J. Ennis makes 2-pt layup from 3 ft (assist by J. Green),18,J. Ennis - ennisja01,2-pt layup,make,3.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
360336,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,303,PHO,Turnover by P. Tucker (lost ball),10,MEM,,18,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,,,,,
360337,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,287,PHO,,10,MEM,T. Douglas misses 2-pt jump shot from 18 ft,18,T. Douglas - douglto01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
360338,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,286,PHO,Defensive rebound by A. Len,10,MEM,,18,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
360339,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,279,PHO,E. Bledsoe misses 2-pt jump shot from 20 ft,10,MEM,,18,E. Bledsoe - bledser01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
360340,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,276,PHO,,10,MEM,Defensive rebound by T. Douglas,18,,,,,,,,,,T. Douglas - douglto01,defensive,,,,,,,,,,,,,,,
360341,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,260,PHO,,10,MEM,T. Allen misses 2-pt layup from 3 ft,18,T. Allen - allento01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
360342,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,258,PHO,Defensive rebound by A. Len,10,MEM,,18,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
360343,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,251,PHO,M. Chriss makes 3-pt jump shot from 23 ft (assist by D. Booker),13,MEM,,18,M. Chriss - chrisma01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
360344,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,231,PHO,,13,MEM,Shooting foul by E. Bledsoe (drawn by J. Ennis),18,,,,,,,shooting,E. Bledsoe - bledser01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
360345,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,231,PHO,,13,MEM,J. Ennis makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,
360346,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,231,PHO,,13,MEM,T. Daniels enters the game for T. Allen,19,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,T. Allen - allento01,,,,,,,
360347,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,231,PHO,,13,MEM,B. Wright enters the game for J. Green,19,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,J. Green - greenja01,,,,,,,
360348,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,231,PHO,B. Knight enters the game for E. Bledsoe,13,MEM,,19,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,E. Bledsoe - bledser01,,,,,,,
360349,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,231,PHO,,13,MEM,J. Ennis makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,
360350,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,215,PHO,D. Booker misses 2-pt jump shot from 11 ft (block by J. Ennis),13,MEM,,20,D. Booker - bookede01,2-pt jump shot,miss,11.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,
360351,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,214,PHO,,13,MEM,Defensive rebound by T. Daniels,20,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,
360352,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,198,PHO,,13,MEM,Personal foul by B. Knight (drawn by T. Douglas),20,,,,,,,personal,B. Knight - knighbr03,T. Douglas - douglto01,,,,,,,,,,,,,,,,,
360353,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,189,PHO,,13,MEM,T. Daniels makes 2-pt jump shot from 19 ft (assist by T. Douglas),22,T. Daniels - danietr01,2-pt jump shot,make,19.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
360354,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,168,PHO,M. Chriss misses 2-pt layup from 2 ft,13,MEM,,22,M. Chriss - chrisma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
360355,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,167,PHO,,13,MEM,Defensive rebound by M. Gasol,22,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
360356,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,157,PHO,,13,MEM,T. Douglas misses 2-pt jump shot from 22 ft,22,T. Douglas - douglto01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
360357,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,155,PHO,,13,MEM,Offensive rebound by B. Wright,22,,,,,,,,,,B. Wright - wrighbr03,offensive,,,,,,,,,,,,,,,
360358,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,146,PHO,,13,MEM,T. Daniels misses 3-pt jump shot from 23 ft,22,T. Daniels - danietr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
360359,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,146,PHO,Defensive rebound by B. Knight,13,MEM,,22,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
360360,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,133,PHO,M. Chriss misses 3-pt jump shot from 23 ft,13,MEM,,22,M. Chriss - chrisma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
360361,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,132,PHO,,13,MEM,Defensive rebound by J. Ennis,22,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
360362,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,123,PHO,,13,MEM,Turnover by T. Douglas (bad pass; steal by A. Len),22,,,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,bad pass,steal,A. Len - lenal01,,,
360363,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,119,PHO,P. Tucker misses 2-pt layup from 2 ft (block by J. Ennis),13,MEM,,22,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,
360364,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,119,PHO,,13,MEM,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
360365,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,119,PHO,,13,MEM,Memphis full timeout,22,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
360366,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,119,PHO,J. Dudley enters the game for M. Chriss,13,MEM,,22,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Chriss - chrisma01,,,,,,,
360367,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,119,PHO,,13,MEM,C. Parsons enters the game for M. Gasol,22,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,M. Gasol - gasolma01,,,,,,,
360368,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,102,PHO,,13,MEM,Turnover by C. Parsons (bad pass),22,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,bad pass,,,,,
360369,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,91,PHO,A. Len makes 2-pt jump shot from 18 ft (assist by B. Knight),15,MEM,,22,A. Len - lenal01,2-pt jump shot,make,18.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
360370,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,78,PHO,,15,MEM,Turnover by T. Douglas (lost ball; steal by B. Knight),22,,,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,lost ball,steal,B. Knight - knighbr03,,,
360371,/boxscores/201702080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2017,8:00 PM,MEM,1,78,PHO,,15,MEM,Loose ball foul by T. Douglas (drawn by B. Knight),22,,,,,,,loose ball,T. Douglas - douglto01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
