,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
284938,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,644,DAL,Turnover by D. Williams (bad pass),0,CHI,,4,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,bad pass,,,,,
284939,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,628,DAL,,0,CHI,M. Carter-Williams makes 3-pt jump shot from 24 ft (assist by D. Wade),7,M. Carter-Williams - cartemi01,3-pt jump shot,make,24.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
284940,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,614,DAL,Offensive foul by D. Williams (drawn by M. Carter-Williams),0,CHI,,7,,,,,,,offensive,D. Williams - willide01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
284941,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,614,DAL,Turnover by D. Williams (offensive foul),0,CHI,,7,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,offensive foul,,,,,
284942,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,599,DAL,,0,CHI,J. Butler misses 2-pt jump shot from 12 ft,7,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
284943,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,598,DAL,Defensive rebound by D. Nowitzki,0,CHI,,7,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
284944,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,585,DAL,H. Barnes makes 3-pt jump shot from 25 ft (assist by W. Matthews),3,CHI,,7,H. Barnes - barneha02,3-pt jump shot,make,25.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
284945,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,563,DAL,,3,CHI,Turnover by D. Wade (bad pass),7,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,,,,,
284946,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,542,DAL,W. Matthews makes 2-pt jump shot from 14 ft (assist by D. Williams),5,CHI,,7,W. Matthews - matthwe02,2-pt jump shot,make,14.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
284947,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,523,DAL,,5,CHI,D. Wade makes 2-pt jump shot from 10 ft,9,D. Wade - wadedw01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
284948,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,523,DAL,,5,CHI,Shooting foul by H. Barnes (drawn by D. Wade),9,,,,,,,shooting,H. Barnes - barneha02,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
284949,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,523,DAL,,5,CHI,D. Wade misses free throw 1 of 1,9,,,,,,,,,,,,,,,D. Wade - wadedw01,miss,1 of 1,,,,,,,,,
284950,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,522,DAL,Defensive rebound by H. Barnes,5,CHI,,9,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
284951,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,510,DAL,D. Williams misses 3-pt jump shot from 23 ft,5,CHI,,9,D. Williams - willide01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
284952,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,509,DAL,,5,CHI,Defensive rebound by M. Carter-Williams,9,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
284953,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,499,DAL,,5,CHI,M. Carter-Williams misses 2-pt jump shot from 14 ft,9,M. Carter-Williams - cartemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
284954,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,498,DAL,Defensive rebound by D. Williams,5,CHI,,9,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
284955,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,486,DAL,D. Nowitzki misses 3-pt jump shot from 26 ft,5,CHI,,9,D. Nowitzki - nowitdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
284956,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,485,DAL,,5,CHI,Defensive rebound by P. Zipser,9,,,,,,,,,,P. Zipser - zipsepa01,defensive,,,,,,,,,,,,,,,
284957,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,475,DAL,,5,CHI,R. Lopez makes 2-pt hook shot from 7 ft (assist by J. Butler),11,R. Lopez - lopezro01,2-pt hook shot,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
284958,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,457,DAL,D. Nowitzki makes 2-pt jump shot from 7 ft (assist by D. Williams),7,CHI,,11,D. Nowitzki - nowitdi01,2-pt jump shot,make,7.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
284959,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,438,DAL,,7,CHI,P. Zipser makes 3-pt jump shot from 24 ft (assist by M. Carter-Williams),14,P. Zipser - zipsepa01,3-pt jump shot,make,24.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
284960,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,418,DAL,D. Williams makes 3-pt jump shot from 25 ft (assist by D. Nowitzki),10,CHI,,14,D. Williams - willide01,3-pt jump shot,make,25.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
284961,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,396,DAL,,10,CHI,M. Carter-Williams makes 3-pt jump shot from 24 ft (assist by J. Butler),17,M. Carter-Williams - cartemi01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
284962,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,395,DAL,Dallas full timeout,10,CHI,,17,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
284963,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,395,DAL,S. Mejri enters the game for D. Nowitzki,10,CHI,,17,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
284964,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,383,DAL,H. Barnes makes 2-pt dunk at rim (assist by S. Curry),12,CHI,,17,H. Barnes - barneha02,2-pt dunk,make,0.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
284965,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,372,DAL,,12,CHI,Turnover by M. Carter-Williams (bad pass; steal by S. Curry),17,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,S. Curry - curryse01,,,
284966,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,361,DAL,S. Curry makes 2-pt layup from 2 ft,14,CHI,,17,S. Curry - curryse01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
284967,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,343,DAL,,14,CHI,D. Wade misses 2-pt jump shot from 18 ft,17,D. Wade - wadedw01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
284968,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,343,DAL,Defensive rebound by W. Matthews,14,CHI,,17,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
284969,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,322,DAL,D. Williams makes 2-pt jump shot from 19 ft (assist by W. Matthews),16,CHI,,17,D. Williams - willide01,2-pt jump shot,make,19.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
284970,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,305,DAL,,16,CHI,Turnover by D. Wade (bad pass; steal by S. Curry),17,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,S. Curry - curryse01,,,
284971,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,298,DAL,S. Mejri makes 2-pt layup from 2 ft (assist by S. Curry),18,CHI,,17,S. Mejri - mejrisa01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
284972,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,298,DAL,,18,CHI,Chicago full timeout,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
284973,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,298,DAL,,18,CHI,R. Rondo enters the game for M. Carter-Williams,17,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Carter-Williams - cartemi01,,,,,,,
284974,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,298,DAL,,18,CHI,D. McDermott enters the game for D. Wade,17,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Wade - wadedw01,,,,,,,
284975,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,271,DAL,,18,CHI,P. Zipser misses 2-pt jump shot from 22 ft,17,P. Zipser - zipsepa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
284976,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,270,DAL,,18,CHI,Offensive rebound by R. Lopez,17,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
284977,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,264,DAL,,18,CHI,R. Lopez makes 2-pt jump shot from 18 ft,19,R. Lopez - lopezro01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
284978,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,245,DAL,S. Curry misses 3-pt jump shot from 26 ft,18,CHI,,19,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
284979,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,244,DAL,,18,CHI,Defensive rebound by P. Zipser,19,,,,,,,,,,P. Zipser - zipsepa01,defensive,,,,,,,,,,,,,,,
284980,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,232,DAL,,18,CHI,Personal block foul by S. Curry (drawn by J. Butler),19,,,,,,,personal block,S. Curry - curryse01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
284981,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,230,DAL,,18,CHI,Personal foul by D. Williams (drawn by D. McDermott),19,,,,,,,personal,D. Williams - willide01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
284982,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,230,DAL,D. Harris enters the game for D. Williams,18,CHI,,19,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Williams - willide01,,,,,,,
284983,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,230,DAL,J. Barea enters the game for S. Curry,18,CHI,,19,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,S. Curry - curryse01,,,,,,,
284984,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,226,DAL,,18,CHI,D. McDermott makes 3-pt jump shot from 25 ft (assist by R. Rondo),22,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
284985,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,209,DAL,H. Barnes misses 2-pt jump shot from 17 ft,18,CHI,,22,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
284986,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,208,DAL,,18,CHI,Defensive rebound by R. Rondo,22,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
284987,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,201,DAL,,18,CHI,Personal foul by J. Barea,22,,,,,,,personal,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
284988,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,201,DAL,D. Nowitzki enters the game for H. Barnes,18,CHI,,22,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,H. Barnes - barneha02,,,,,,,
284989,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,192,DAL,,18,CHI,R. Lopez makes 2-pt jump shot from 20 ft (assist by D. McDermott),24,R. Lopez - lopezro01,2-pt jump shot,make,20.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
284990,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,179,DAL,J. Barea makes 2-pt jump shot from 14 ft,20,CHI,,24,J. Barea - bareajo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
284991,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,162,DAL,,20,CHI,R. Rondo misses 2-pt jump shot from 21 ft,24,R. Rondo - rondora01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
284992,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,159,DAL,Defensive rebound by J. Barea,20,CHI,,24,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
284993,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,150,DAL,W. Matthews misses 3-pt jump shot from 25 ft,20,CHI,,24,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284994,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,149,DAL,,20,CHI,Defensive rebound by D. McDermott,24,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
284995,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,142,DAL,,20,CHI,P. Zipser misses 2-pt layup from 1 ft,24,P. Zipser - zipsepa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
284996,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,141,DAL,Defensive rebound by S. Mejri,20,CHI,,24,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
284997,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,131,DAL,D. Harris misses 3-pt jump shot from 25 ft,20,CHI,,24,D. Harris - harride01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284998,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,128,DAL,Offensive rebound by S. Mejri,20,CHI,,24,,,,,,,,,,S. Mejri - mejrisa01,offensive,,,,,,,,,,,,,,,
284999,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,113,DAL,Turnover by D. Harris (bad pass; steal by J. Butler),20,CHI,,24,,,,,,,,,,,,,,,,,,,,D. Harris - harride01,bad pass,steal,J. Butler - butleji01,,,
285000,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,109,DAL,,20,CHI,Shooting foul by S. Mejri (drawn by J. Butler),24,,,,,,,shooting,S. Mejri - mejrisa01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
285001,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,109,DAL,,20,CHI,J. Butler makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
285002,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,109,DAL,,20,CHI,B. Portis enters the game for P. Zipser,25,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Zipser - zipsepa01,,,,,,,
285003,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,109,DAL,D. Powell enters the game for S. Mejri,20,CHI,,25,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Mejri - mejrisa01,,,,,,,
285004,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,109,DAL,,20,CHI,J. Butler makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
285005,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,99,DAL,Shooting foul by B. Portis (drawn by D. Nowitzki),20,CHI,,26,,,,,,,shooting,B. Portis - portibo01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
285006,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,99,DAL,D. Nowitzki makes free throw 1 of 2,21,CHI,,26,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
285007,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,99,DAL,D. Nowitzki makes free throw 2 of 2,22,CHI,,26,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,2 of 2,,,,,,,,,
285008,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,79,DAL,,22,CHI,J. Butler misses 2-pt jump shot from 9 ft,26,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
285009,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,77,DAL,Defensive rebound by D. Nowitzki,22,CHI,,26,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
285010,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,65,DAL,D. Nowitzki makes 2-pt jump shot from 13 ft (assist by J. Barea),24,CHI,,26,D. Nowitzki - nowitdi01,2-pt jump shot,make,13.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
285011,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,57,DAL,,24,CHI,D. McDermott misses 2-pt jump shot from 15 ft,26,D. McDermott - mcderdo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
285012,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,56,DAL,,24,CHI,Offensive rebound by R. Lopez,26,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
285013,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,44,DAL,,24,CHI,R. Lopez makes 2-pt dunk at rim (assist by J. Butler),28,R. Lopez - lopezro01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
285014,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,31,DAL,D. Powell misses 3-pt jump shot from 25 ft,24,CHI,,28,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
285015,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,30,DAL,,24,CHI,Defensive rebound by J. Butler,28,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
285016,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,23,DAL,,24,CHI,B. Portis misses 2-pt jump shot from 20 ft,28,B. Portis - portibo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
285017,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,22,DAL,Defensive rebound by D. Nowitzki,24,CHI,,28,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
285018,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,1,DAL,D. Nowitzki misses 2-pt jump shot from 13 ft,24,CHI,,28,D. Nowitzki - nowitdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
285019,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,0,DAL,,24,CHI,Defensive rebound by R. Rondo,28,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
285020,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,1,0,DAL,End of 1st quarter,24,CHI,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
285021,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,2,710,DAL,Turnover by J. Barea (bad pass; steal by R. Rondo),24,CHI,,28,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,R. Rondo - rondora01,,,
285022,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,2,706,DAL,,24,CHI,D. Wade makes 2-pt dunk at rim (assist by R. Rondo),30,D. Wade - wadedw01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
285023,/boxscores/201701170CHI.html,regular,United Center Chicago Illinois,January 17 2017,8:00 PM,DAL,2,693,DAL,J. Barea makes 3-pt jump shot from 26 ft (assist by D. Harris),27,CHI,,30,J. Barea - bareajo01,3-pt jump shot,make,26.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
