,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
544551,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,521,UTA,,3,POR,D. Lillard misses 2-pt jump shot from 20 ft,9,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
544552,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,519,UTA,Defensive rebound by B. Diaw,3,POR,,9,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
544553,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,504,UTA,D. Exum misses 2-pt jump shot from 20 ft,3,POR,,9,D. Exum - exumda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
544554,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,503,UTA,,3,POR,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
544555,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,503,UTA,D. Favors enters the game for R. Gobert,3,POR,,9,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
544556,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,490,UTA,,3,POR,C. McCollum misses 2-pt jump shot from 21 ft,9,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
544557,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,489,UTA,Defensive rebound by B. Diaw,3,POR,,9,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
544558,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,469,UTA,G. Hayward misses 2-pt jump shot from 8 ft,3,POR,,9,G. Hayward - haywago01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
544559,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,468,UTA,,3,POR,Defensive rebound by M. Leonard,9,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
544560,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,460,UTA,,3,POR,D. Lillard makes 3-pt jump shot from 26 ft,12,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
544561,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,441,UTA,D. Favors misses 2-pt jump shot from 20 ft,3,POR,,12,D. Favors - favorde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
544562,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,440,UTA,,3,POR,Defensive rebound by D. Lillard,12,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
544563,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,434,UTA,,3,POR,D. Lillard makes 2-pt layup from 2 ft,14,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
544564,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,434,UTA,Utah full timeout,3,POR,,14,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
544565,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,434,UTA,S. Mack enters the game for D. Exum,3,POR,,14,,,,,,,,,,,,,,,,,,S. Mack - macksh01,D. Exum - exumda01,,,,,,,
544566,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,424,UTA,G. Hayward makes 2-pt jump shot from 21 ft,5,POR,,14,G. Hayward - haywago01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
544567,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,407,UTA,,5,POR,Personal block foul by B. Diaw,14,,,,,,,personal block,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,
544568,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,402,UTA,,5,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by C. McCollum),17,D. Lillard - lillada01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
544569,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,385,UTA,J. Ingles makes 3-pt jump shot from 27 ft (assist by B. Diaw),8,POR,,17,J. Ingles - inglejo01,3-pt jump shot,make,27.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
544570,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,363,UTA,,8,POR,D. Lillard makes 3-pt jump shot from 23 ft (assist by C. McCollum),20,D. Lillard - lillada01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
544571,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,336,UTA,Turnover by Team (shot clock),8,POR,,20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
544572,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,336,UTA,R. Hood enters the game for J. Ingles,8,POR,,20,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Ingles - inglejo01,,,,,,,
544573,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,336,UTA,J. Johnson enters the game for B. Diaw,8,POR,,20,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,B. Diaw - diawbo01,,,,,,,
544574,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,336,UTA,,8,POR,E. Turner enters the game for C. McCollum,20,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. McCollum - mccolcj01,,,,,,,
544575,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,336,UTA,,8,POR,A. Aminu enters the game for N. Vonleh,20,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,N. Vonleh - vonleno01,,,,,,,
544576,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,326,UTA,,8,POR,Shooting foul by G. Hayward (drawn by D. Lillard),20,,,,,,,shooting,G. Hayward - haywago01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
544577,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,326,UTA,,8,POR,D. Lillard makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
544578,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,326,UTA,,8,POR,D. Lillard makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
544579,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,314,UTA,G. Hayward misses 2-pt jump shot from 14 ft,8,POR,,22,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
544580,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,313,UTA,,8,POR,Defensive rebound by A. Aminu,22,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
544581,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,306,UTA,,8,POR,D. Lillard makes 2-pt layup from 1 ft,24,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
544582,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,293,UTA,J. Johnson misses 2-pt jump shot from 10 ft,8,POR,,24,J. Johnson - johnsjo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
544583,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,292,UTA,,8,POR,Defensive rebound by E. Turner,24,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
544584,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,278,UTA,,8,POR,A. Aminu misses 2-pt jump shot from 14 ft,24,A. Aminu - aminual01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
544585,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,277,UTA,Defensive rebound by R. Hood,8,POR,,24,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
544586,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,262,UTA,Turnover by S. Mack (bad pass),8,POR,,24,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,bad pass,,,,,
544587,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,262,UTA,R. Gobert enters the game for D. Favors,8,POR,,24,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
544588,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,251,UTA,,8,POR,D. Lillard misses 3-pt jump shot from 25 ft,24,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
544589,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,250,UTA,Defensive rebound by G. Hayward,8,POR,,24,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
544590,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,242,UTA,R. Gobert makes 2-pt jump shot from 5 ft (assist by G. Hayward),10,POR,,24,R. Gobert - goberru01,2-pt jump shot,make,5.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
544591,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,242,UTA,Shooting foul by M. Harkless (drawn by R. Gobert),10,POR,,24,,,,,,,shooting,M. Harkless - harklma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
544592,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,242,UTA,,10,POR,P. Connaughton enters the game for M. Harkless,24,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,M. Harkless - harklma01,,,,,,,
544593,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,242,UTA,R. Gobert makes free throw 1 of 1,11,POR,,24,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,
544594,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,226,UTA,,11,POR,Personal foul by J. Johnson (drawn by A. Aminu),24,,,,,,,personal,J. Johnson - johnsjo02,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
544595,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,221,UTA,,11,POR,D. Lillard makes 2-pt layup from 2 ft,26,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
544596,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,221,UTA,,11,POR,Shooting foul by R. Gobert (drawn by D. Lillard),26,,,,,,,shooting,R. Gobert - goberru01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
544597,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,221,UTA,,11,POR,D. Lillard makes free throw 1 of 1,27,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
544598,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,210,UTA,S. Mack misses 2-pt jump shot from 19 ft,11,POR,,27,S. Mack - macksh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
544599,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,209,UTA,,11,POR,Defensive rebound by A. Aminu,27,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
544600,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,200,UTA,,11,POR,M. Leonard makes 3-pt jump shot from 25 ft (assist by D. Lillard),30,M. Leonard - leoname01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
544601,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,199,UTA,Utah full timeout,11,POR,,30,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
544602,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,199,UTA,R. Neto enters the game for S. Mack,11,POR,,30,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Mack - macksh01,,,,,,,
544603,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,187,UTA,Utah full timeout,11,POR,,30,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
544604,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,178,UTA,R. Hood misses 2-pt hook shot from 8 ft,11,POR,,30,R. Hood - hoodro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
544605,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,178,UTA,Offensive rebound by R. Gobert,11,POR,,30,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
544606,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,178,UTA,Shooting foul by M. Leonard (drawn by R. Gobert),11,POR,,30,,,,,,,shooting,M. Leonard - leoname01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
544607,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,178,UTA,R. Gobert makes free throw 1 of 2,12,POR,,30,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
544608,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,178,UTA,R. Gobert makes free throw 2 of 2,13,POR,,30,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
544609,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,159,UTA,,13,POR,D. Lillard misses 2-pt jump shot from 6 ft,30,D. Lillard - lillada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
544610,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,159,UTA,Defensive rebound by G. Hayward,13,POR,,30,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
544611,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,146,UTA,J. Johnson makes 3-pt jump shot from 25 ft (assist by R. Neto),16,POR,,30,J. Johnson - johnsjo02,3-pt jump shot,make,25.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
544612,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,119,UTA,,16,POR,A. Aminu misses 2-pt layup from 1 ft,30,A. Aminu - aminual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
544613,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,118,UTA,Defensive rebound by R. Gobert,16,POR,,30,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
544614,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,111,UTA,R. Hood makes 2-pt layup from 3 ft (assist by R. Gobert),18,POR,,30,R. Hood - hoodro01,2-pt layup,make,3.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
544615,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,92,UTA,,18,POR,P. Connaughton misses 2-pt jump shot from 21 ft,30,P. Connaughton - connapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
544616,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,91,UTA,,18,POR,Offensive rebound by E. Turner,30,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,
544617,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,87,UTA,,18,POR,E. Turner misses 3-pt jump shot from 25 ft,30,E. Turner - turneev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
544618,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,87,UTA,Defensive rebound by R. Gobert,18,POR,,30,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
544619,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,67,UTA,J. Johnson misses 3-pt jump shot from 27 ft,18,POR,,30,J. Johnson - johnsjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
544620,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,66,UTA,,18,POR,Defensive rebound by P. Connaughton,30,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
544621,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,59,UTA,,18,POR,D. Lillard makes 2-pt jump shot from 7 ft,32,D. Lillard - lillada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
544622,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,45,UTA,R. Hood makes 2-pt jump shot from 14 ft,20,POR,,32,R. Hood - hoodro01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
544623,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,37,UTA,,20,POR,Personal foul by R. Hood (drawn by D. Lillard),32,,,,,,,personal,R. Hood - hoodro01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
544624,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,37,UTA,,20,POR,D. Lillard makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
544625,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,37,UTA,,20,POR,N. Vonleh enters the game for M. Leonard,33,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,M. Leonard - leoname01,,,,,,,
544626,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,37,UTA,J. Ingles enters the game for G. Hayward,20,POR,,33,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Hayward - haywago01,,,,,,,
544627,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,37,UTA,,20,POR,D. Lillard makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
544628,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,17,UTA,R. Hood misses 2-pt jump shot from 8 ft (block by N. Vonleh),20,POR,,34,R. Hood - hoodro01,2-pt jump shot,miss,8.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
544629,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,16,UTA,,20,POR,Defensive rebound by A. Aminu,34,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
544630,/boxscores/201704080POR.html,regular,Moda Center Portland Oregon,April 8 2017,10:00 PM,POR,1,1,UTA,,20,POR,D. Lillard misses 2-pt jump shot from 11 ft (block by R. Neto),34,D. Lillard - lillada01,2-pt jump shot,miss,11.0,,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,
