,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
562187,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,660,UTA,,0,LAC,C. Paul makes 2-pt jump shot from 14 ft,3,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
562188,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,640,UTA,J. Ingles makes 2-pt layup at rim (assist by B. Diaw),2,LAC,,3,J. Ingles - inglejo01,2-pt layup,make,0.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
562189,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,619,UTA,,2,LAC,B. Griffin misses 2-pt layup from 2 ft,3,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
562190,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,619,UTA,Defensive rebound by G. Hayward,2,LAC,,3,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
562191,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,618,UTA,Offensive foul by D. Favors (drawn by B. Griffin),2,LAC,,3,,,,,,,offensive,D. Favors - favorde01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
562192,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,618,UTA,Turnover by D. Favors (offensive foul),2,LAC,,3,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,offensive foul,,,,,
562193,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,611,UTA,,2,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),5,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
562194,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,596,UTA,G. Hayward misses 2-pt jump shot from 5 ft (block by D. Jordan),2,LAC,,5,G. Hayward - haywago01,2-pt jump shot,miss,5.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
562195,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,596,UTA,Offensive rebound by Team,2,LAC,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
562196,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,586,UTA,Turnover by G. Hill (bad pass),2,LAC,,5,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,
562197,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,584,UTA,,2,LAC,Offensive foul by D. Jordan (drawn by G. Hill),5,,,,,,,offensive,D. Jordan - jordade01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
562198,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,584,UTA,,2,LAC,Turnover by D. Jordan (bad pass),5,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,
562199,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,560,UTA,D. Favors misses 2-pt jump shot from 18 ft,2,LAC,,5,D. Favors - favorde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
562200,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,559,UTA,,2,LAC,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
562201,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,544,UTA,,2,LAC,Turnover by J. Redick (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,,,,,
562202,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,522,UTA,G. Hayward misses 3-pt jump shot from 27 ft,2,LAC,,5,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
562203,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,518,UTA,,2,LAC,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
562204,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,506,UTA,,2,LAC,D. Jordan misses 2-pt layup from 2 ft,5,D. Jordan - jordade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
562205,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,504,UTA,,2,LAC,Offensive rebound by L. Mbah a Moute,5,,,,,,,,,,L. Mbah a Moute - mbahalu01,offensive,,,,,,,,,,,,,,,
562206,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,496,UTA,,2,LAC,B. Griffin makes 2-pt jump shot from 17 ft (assist by C. Paul),7,B. Griffin - griffbl01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
562207,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,495,UTA,Utah full timeout,2,LAC,,7,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
562208,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,471,UTA,G. Hill makes 2-pt jump shot from 20 ft,4,LAC,,7,G. Hill - hillge01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
562209,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,453,UTA,,4,LAC,Turnover by J. Redick (bad pass; steal by J. Ingles),7,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,J. Ingles - inglejo01,,,
562210,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,451,UTA,Shooting foul by J. Redick (drawn by J. Ingles),4,LAC,,7,,,,,,,shooting,J. Redick - redicjj01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
562211,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,451,UTA,J. Ingles makes free throw 1 of 2,5,LAC,,7,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,
562212,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,451,UTA,J. Ingles makes free throw 2 of 2,6,LAC,,7,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,
562213,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,429,UTA,,6,LAC,L. Mbah a Moute misses 2-pt jump shot from 22 ft,7,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
562214,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,429,UTA,,6,LAC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
562215,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,428,UTA,Loose ball foul by D. Favors (drawn by D. Jordan),6,LAC,,7,,,,,,,loose ball,D. Favors - favorde01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
562216,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,428,UTA,J. Withey enters the game for D. Favors,6,LAC,,7,,,,,,,,,,,,,,,,,,J. Withey - witheje01,D. Favors - favorde01,,,,,,,
562217,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,415,UTA,,6,LAC,B. Griffin misses 2-pt jump shot from 19 ft,7,B. Griffin - griffbl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
562218,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,414,UTA,Defensive rebound by G. Hayward,6,LAC,,7,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
562219,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,408,UTA,Shooting foul by B. Griffin (drawn by J. Withey),6,LAC,,7,,,,,,,shooting,B. Griffin - griffbl01,J. Withey - witheje01,,,,,,,,,,,,,,,,,
562220,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,408,UTA,J. Withey makes free throw 1 of 2,7,LAC,,7,,,,,,,,,,,,,,,J. Withey - witheje01,make,1 of 2,,,,,,,,,
562221,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,408,UTA,J. Withey misses free throw 2 of 2,7,LAC,,7,,,,,,,,,,,,,,,J. Withey - witheje01,miss,2 of 2,,,,,,,,,
562222,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,408,UTA,J. Johnson enters the game for B. Diaw,7,LAC,,7,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,B. Diaw - diawbo01,,,,,,,
562223,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,407,UTA,,7,LAC,Defensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
562224,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,395,UTA,,7,LAC,B. Griffin makes 2-pt jump shot from 6 ft (assist by C. Paul),9,B. Griffin - griffbl01,2-pt jump shot,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
562225,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,385,UTA,G. Hill makes 2-pt jump shot from 16 ft,9,LAC,,9,G. Hill - hillge01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
562226,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,385,UTA,Shooting foul by C. Paul (drawn by G. Hill),9,LAC,,9,,,,,,,shooting,C. Paul - paulch01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
562227,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,385,UTA,G. Hill misses free throw 1 of 1,9,LAC,,9,,,,,,,,,,,,,,,G. Hill - hillge01,miss,1 of 1,,,,,,,,,
562228,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,382,UTA,,9,LAC,Defensive rebound by B. Griffin,9,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
562229,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,381,UTA,,9,LAC,Turnover by B. Griffin (dbl dribble),9,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,dbl dribble,,,,,
562230,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,363,UTA,J. Withey makes 2-pt layup from 1 ft,11,LAC,,9,J. Withey - witheje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
562231,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,359,UTA,,11,LAC,Shooting foul by J. Withey (drawn by L. Mbah a Moute),9,,,,,,,shooting,J. Withey - witheje01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
562232,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,359,UTA,,11,LAC,L. Mbah a Moute misses free throw 1 of 2,9,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,miss,1 of 2,,,,,,,,,
562233,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,359,UTA,,11,LAC,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
562234,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,359,UTA,,11,LAC,J. Crawford enters the game for J. Redick,9,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
562235,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,359,UTA,,11,LAC,L. Mbah a Moute makes free throw 2 of 2,10,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,make,2 of 2,,,,,,,,,
562236,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,342,UTA,Turnover by G. Hayward (lost ball; steal by B. Griffin),11,LAC,,10,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,B. Griffin - griffbl01,,,
562237,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,342,UTA,,11,LAC,Personal foul by G. Hill (drawn by L. Mbah a Moute),10,,,,,,,personal,G. Hill - hillge01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
562238,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,329,UTA,,11,LAC,B. Griffin makes 3-pt jump shot from 24 ft (assist by C. Paul),13,B. Griffin - griffbl01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
562239,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,304,UTA,G. Hill misses 2-pt layup from 2 ft,11,LAC,,13,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
562240,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,303,UTA,,11,LAC,Defensive rebound by L. Mbah a Moute,13,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
562241,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,292,UTA,,11,LAC,B. Griffin misses 2-pt layup from 2 ft (block by J. Withey),13,B. Griffin - griffbl01,2-pt layup,miss,2.0,,J. Withey - witheje01,,,,,,,,,,,,,,,,,,,,
562242,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,291,UTA,,11,LAC,Offensive rebound by L. Mbah a Moute,13,,,,,,,,,,L. Mbah a Moute - mbahalu01,offensive,,,,,,,,,,,,,,,
562243,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,283,UTA,,11,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),15,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
562244,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,268,UTA,J. Ingles misses 3-pt jump shot from 25 ft,11,LAC,,15,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
562245,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,267,UTA,,11,LAC,Defensive rebound by D. Jordan,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
562246,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,254,UTA,,11,LAC,J. Crawford misses 2-pt jump shot from 17 ft,15,J. Crawford - crawfja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
562247,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,253,UTA,,11,LAC,Offensive rebound by D. Jordan,15,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
562248,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,253,UTA,,11,LAC,Shooting foul by G. Hill (drawn by D. Jordan),15,,,,,,,shooting,G. Hill - hillge01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
562249,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,253,UTA,,11,LAC,D. Jordan makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
562250,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,253,UTA,S. Mack enters the game for G. Hill,11,LAC,,16,,,,,,,,,,,,,,,,,,S. Mack - macksh01,G. Hill - hillge01,,,,,,,
562251,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,253,UTA,,11,LAC,D. Jordan makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
562252,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,237,UTA,G. Hayward makes 2-pt jump shot from 18 ft,13,LAC,,17,G. Hayward - haywago01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
562253,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,226,UTA,,13,LAC,Turnover by B. Griffin (bad pass; steal by J. Ingles),17,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,J. Ingles - inglejo01,,,
562254,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,224,UTA,Shooting foul by J. Crawford (drawn by J. Ingles),13,LAC,,17,,,,,,,shooting,J. Crawford - crawfja01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
562255,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,224,UTA,J. Ingles misses free throw 1 of 2,13,LAC,,17,,,,,,,,,,,,,,,J. Ingles - inglejo01,miss,1 of 2,,,,,,,,,
562256,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,224,UTA,Offensive rebound by Team,13,LAC,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
562257,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,224,UTA,,13,LAC,M. Speights enters the game for D. Jordan,17,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
562258,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,224,UTA,J. Ingles makes free throw 2 of 2,14,LAC,,17,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,
562259,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,208,UTA,,14,LAC,M. Speights misses 3-pt jump shot from 24 ft,17,M. Speights - speigma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
562260,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,208,UTA,,14,LAC,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
562261,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,208,UTA,Loose ball foul by J. Johnson (drawn by B. Griffin),14,LAC,,17,,,,,,,loose ball,J. Johnson - johnsjo02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
562262,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,208,UTA,,14,LAC,B. Griffin makes free throw 1 of 2,18,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
562263,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,208,UTA,R. Hood enters the game for J. Ingles,14,LAC,,18,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Ingles - inglejo01,,,,,,,
562264,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,208,UTA,,14,LAC,B. Griffin makes free throw 2 of 2,19,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
562265,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,196,UTA,G. Hayward misses 2-pt jump shot from 19 ft,14,LAC,,19,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
562266,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,195,UTA,,14,LAC,Defensive rebound by L. Mbah a Moute,19,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
562267,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,180,UTA,,14,LAC,C. Paul misses 2-pt jump shot from 16 ft,19,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
562268,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,179,UTA,Defensive rebound by G. Hayward,14,LAC,,19,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
562269,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,164,UTA,J. Johnson makes 3-pt jump shot from 24 ft (assist by S. Mack),17,LAC,,19,J. Johnson - johnsjo02,3-pt jump shot,make,24.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
562270,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,164,UTA,,17,LAC,LA Clippers full timeout,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
562271,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,164,UTA,J. Ingles enters the game for R. Hood,17,LAC,,19,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Hood - hoodro01,,,,,,,
562272,/boxscores/201704150LAC.html,playoff,STAPLES Center Los Angeles California,April 15 2017,10:30 PM,UTA,1,150,UTA,,17,LAC,B. Griffin misses 2-pt jump shot from 5 ft,19,B. Griffin - griffbl01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
